timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758963409000,2025-09-27 16:56:49.000,,,104.1904554,35.956233,104.1877642,35.9564066,57.195558000000005,161.0,18493.64,,2,612042023200098,,15.113,1879353494011949000,60.1693834848573,3.7871783774797034,0.0
1758963409000,2025-09-27 16:56:49.000,104.196718,35.962734,104.19023164515902,35.95674290380373,104.18754,35.956916,38.0,157.0,16078.7,2.0,2,612042023200080,"{""1"":160787,""3"":398,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160787,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879364340897329200,51.934999963265426,4.920157891256725,0.5555555555555556
1758963410000,2025-09-27 16:56:50.000,104.196504,35.962964,104.1900243,35.9570965,104.1873322,35.9572691,40.0,155.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":401,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161318,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.413,1879347316192227300,0.0,0.0,0.2777777777777778
1758963410000,2025-09-27 16:56:50.000,104.197,35.962078,104.1905110848281,35.956091251053564,104.18782,35.956265,61.0,163.0,18493.6,2.0,2,612042023200098,"{""1"":184936,""3"":619,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184936,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.539,1879353494011949000,66.66150457399586,3.934121581416149,0.0
1758963410000,2025-09-27 16:56:50.000,104.19676,35.962649,104.19027256365712,35.95665881084031,104.187581,35.956832,42.0,158.0,16078.7,2.0,2,612042023200080,"{""1"":160787,""3"":431,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160787,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879364340897329200,53.55354030808288,4.590303454978533,0.0
1758963411000,2025-09-27 16:56:51.000,104.19655,35.962924,104.1900649,35.9570233,104.1873729,35.957196,44.0,155.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":468,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161318,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.922,1879347316192227300,0.0,0.0,0.2777777777777778
1758963411000,2025-09-27 16:56:51.000,104.196814,35.962533,104.19032645611313,35.95654368739912,104.187635,35.956717,47.0,159.0,16078.7,2.0,2,612042023200080,"{""1"":160787,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160787,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329200,58.29555452323609,4.465191410290424,0.2777777777777778
1758963412000,2025-09-27 16:56:52.000,104.196628,35.962826,104.1901106,35.9569407,104.1874187,35.9571135,47.0,155.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":484,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161318,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.064,1879347316192227300,0.0,0.0,0.0
1758963412000,2025-09-27 16:56:52.000,104.197097,35.961789,104.1906078876158,35.95580401061089,104.187917,35.955978,59.0,167.0,18493.7,2.0,2,612042023200098,"{""1"":184937,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184937,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.553,1879353494011949000,74.10285622554301,4.5215302103721156,-0.2777777777777778
1758963412000,2025-09-27 16:56:52.000,104.19686,35.962432,104.19037236437076,35.95644258155377,104.187681,35.956616,48.0,159.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":490,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160788,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.978,1879364340897329200,60.19113340480755,4.514335005360567,-0.5555555555555556
1758963413000,2025-09-27 16:56:53.000,104.196677,35.96273,104.1901643,35.9568447,104.1874725,35.9570177,46.0,156.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":481,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161318,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.718,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963413000,2025-09-27 16:56:53.000,,,104.1906659,35.955656,104.1879751,35.9558301,61.496064,165.0,18493.71,,2,612042023200098,,17.267,1879353494011949000,75.3215893059239,4.4093508407517925,0.5555555555555556
1758963413000,2025-09-27 16:56:53.000,104.19692,35.962294,104.1904322445227,35.95630644252318,104.187741,35.95648,48.0,160.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.069,1879364340897329200,64.52782584949614,4.839586938712211,1.3888888888888888
1758963414000,2025-09-27 16:56:54.000,104.196731,35.962626,104.1902233,35.9567359,104.1875316,35.956909,47.0,158.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":493,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161318,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.212,1879347316192227300,0.0,0.0,0.0
1758963414000,2025-09-27 16:56:54.000,104.197176,35.961508,104.19068572642804,35.95552380571553,104.187995,35.955698,58.0,168.0,18493.7,2.0,2,612042023200098,"{""1"":184937,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184937,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.807,1879353494011949000,78.93873761830345,4.899645783205042,0.0
1758963414000,2025-09-27 16:56:54.000,104.196961,35.9622,104.19047216447224,35.956212349070874,104.187781,35.956386,51.0,161.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":520,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879364340897329200,62.37691774455091,4.403076546674182,0.5555555555555556
1758963415000,2025-09-27 16:56:55.000,104.196796,35.962498,104.1902781,35.9566246,104.1875865,35.9567978,49.0,159.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":517,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161318,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.323,1879347316192227300,0.0,0.0,0.0
1758963415000,2025-09-27 16:56:55.000,,,104.1907556,35.9553642,104.188065,35.9555386,59.793048000000006,167.0,18493.74,,2,612042023200098,,18.829,1879353494011949000,80.01126411404813,4.817291649199306,0.2777777777777778
1758963415000,2025-09-27 16:56:55.000,104.197019,35.962047,104.1905300475785,35.95606020989322,104.187839,35.956234,55.0,163.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.701,1879364340897329200,66.72888973698461,4.367709146420811,0.2777777777777778
1758963416000,2025-09-27 16:56:56.000,104.196847,35.962385,104.1903297,35.9565122,104.1876383,35.9566855,52.0,159.0,16131.8,2.0,2,612042023200066,"{""1"":161318,""3"":550,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161318,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.333,1879347316192227300,0.0,0.0,0.2777777777777778
1758963416000,2025-09-27 16:56:56.000,104.197252,35.961223,104.19076156890762,35.95524060371325,104.188071,35.955415,57.0,168.0,18493.7,2.0,2,612042023200098,"{""1"":184937,""3"":578,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184937,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.754,1879353494011949000,80.8848235263832,5.108515170087361,0.2777777777777778
1758963416000,2025-09-27 16:56:56.000,104.197058,35.961937,104.19056896863331,35.95595111472483,104.187878,35.956125,58.0,164.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":607,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.627,1879364340897329200,66.00227174832523,4.096692729206394,0.8333333333333333
1758963417000,2025-09-27 16:56:57.000,104.196884,35.962311,104.1903824,35.9563956,104.1876911,35.956569,57.0,159.0,16131.9,2.0,2,612042023200066,"{""1"":161319,""3"":593,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161319,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.806,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963417000,2025-09-27 16:56:57.000,,,104.1908331,35.9550795,104.1881427,35.9552541,57.894732000000005,167.0,18493.78,,2,612042023200098,,19.036,1879353494011949000,80.97819921654782,5.035372081514638,-0.5555555555555556
1758963417000,2025-09-27 16:56:57.000,104.197114,35.961773,104.19062485496144,35.95578797656743,104.187934,35.955962,63.0,164.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":659,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.825,1879364340897329200,71.00159282392607,4.057233875652918,0.0
1758963418000,2025-09-27 16:56:58.000,104.196934,35.962186,104.1904943,35.9561372,104.1878032,35.9563109,62.0,163.0,16131.9,2.0,2,612042023200066,"{""1"":161319,""3"":630,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161319,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.447,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963418000,2025-09-27 16:56:58.000,104.197328,35.960942,104.19083641351332,35.95496040423643,104.188146,35.955135,55.0,168.0,18493.8,2.0,2,612042023200098,"{""1"":184938,""3"":566,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184938,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.246,1879353494011949000,81.42306559785364,5.329509748223147,0.0
1758963418000,2025-09-27 16:56:58.000,104.197152,35.961663,104.19066177981291,35.955678884992686,104.187971,35.955853,65.0,164.0,16078.8,2.0,2,612042023200080,"{""1"":160788,""3"":654,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160788,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.577,1879364340897329200,53.145102818450994,2.9434210791757476,-0.2777777777777778
1758963419000,2025-09-27 16:56:59.000,104.197036,35.961899,104.19054700767298,35.95591314495695,104.187856,35.956087,65.0,163.0,16131.9,2.0,2,612042023200066,"{""1"":161319,""3"":671,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161319,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.361,1879347316192227300,0.0,0.0,0.0
1758963419000,2025-09-27 16:56:59.000,,,104.1909061,35.9548018,104.1882158,35.9549766,56.69559,167.0,18493.81,,2,612042023200098,,18.718,1879353494011949000,78.49291940458319,4.9840650720188195,0.0
1758963419000,2025-09-27 16:56:59.000,104.197212,35.961475,104.1907216574328,35.95549173410236,104.188031,35.955666,64.0,166.0,16078.9,2.0,2,612042023200080,"{""1"":160789,""3"":658,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160789,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.497,1879364340897329200,49.42532585806551,2.780174579516185,-0.5555555555555556
1758963420000,2025-09-27 16:57:00.000,104.197079,35.961762,104.1905487,35.9559943,104.1878577,35.9561681,67.0,164.0,16131.9,2.0,2,612042023200066,"{""1"":161319,""3"":681,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161319,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.025,1879347316192227300,0.0,0.0,0.0
1758963420000,2025-09-27 16:57:00.000,104.197406,35.960664,104.19091425278552,35.95468320017565,104.188224,35.954858,55.0,168.0,18493.8,2.0,2,612042023200098,"{""1"":184938,""3"":553,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184938,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.208,1879353494011949000,73.40878541216495,4.804938681523524,-0.2777777777777778
1758963420000,2025-09-27 16:57:00.000,104.197258,35.961315,104.19076756278542,35.95533261475136,104.188077,35.955507,66.0,167.0,16078.9,2.0,2,612042023200080,"{""1"":160789,""3"":679,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160789,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.169,1879364340897329200,76.16764575855758,4.154598859557686,-0.5555555555555556
1758963421000,2025-09-27 16:57:01.000,104.197124,35.961621,104.190603,35.9558402,104.1879121,35.9560142,65.0,164.0,16131.9,2.0,2,612042023200066,"{""1"":161319,""3"":681,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161319,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.819,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963421000,2025-09-27 16:57:01.000,,,104.1909769,35.9545306,104.1882868,35.9547055,55.394892000000006,168.0,18493.84,,2,612042023200098,,17.881,1879353494011949000,72.3682220835937,4.703061782319881,0.2777777777777778
1758963421000,2025-09-27 16:57:01.000,104.197303,35.96115,104.1908114715732,35.955167497556616,104.188121,35.955342,69.0,167.0,16078.9,2.0,2,612042023200080,"{""1"":160789,""3"":708,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160789,""226"":708,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.781,1879364340897329200,77.11878166293319,4.023588608500861,0.2777777777777778
1758963422000,2025-09-27 16:57:02.000,104.197167,35.961471,104.1906583,35.9556784,104.1879675,35.9558525,66.0,165.0,16132.0,2.0,2,612042023200066,"{""1"":161320,""3"":694,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161320,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.667,1879347316192227300,0.0,0.0,-0.5555555555555556
1758963422000,2025-09-27 16:57:02.000,104.197485,35.960387,104.1909920922692,35.95440799663243,104.188302,35.954583,54.0,167.0,18493.8,2.0,2,612042023200098,"{""1"":184938,""3"":545,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184938,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.701,1879353494011949000,66.55557027933139,4.437038018622093,-0.2777777777777778
1758963422000,2025-09-27 16:57:02.000,104.197348,35.960978,104.19085637819695,35.95499637718059,104.188166,35.955171,71.0,167.0,16078.9,2.0,2,612042023200080,"{""1"":160789,""3"":737,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160789,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.452,1879364340897329200,77.9050279801789,3.9501140947696345,0.8333333333333333
1758963423000,2025-09-27 16:57:03.000,104.197213,35.961313,104.1907115,35.9555148,104.1880208,35.955689,67.0,166.0,16132.0,2.0,2,612042023200066,"{""1"":161320,""3"":717,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161320,""226"":717,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.811,1879347316192227300,0.0,0.0,0.0
1758963423000,2025-09-27 16:57:03.000,,,104.191045,35.9542632,104.188355,35.9544383,54.695718,167.0,18493.855,,2,612042023200098,,16.79,1879353494011949000,62.89611721277882,4.13973945759344,1.1111111111111112
1758963423000,2025-09-27 16:57:03.000,104.197396,35.960798,104.19090427882026,35.95481724959727,104.188214,35.954992,74.0,167.0,16078.9,2.0,2,612042023200080,"{""1"":160789,""3"":764,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160789,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.379,1879364340897329200,79.4812868985861,3.866657200471757,0.8333333333333333
1758963424000,2025-09-27 16:57:04.000,104.197263,35.961144,104.1907599,35.9553498,104.1880693,35.9555242,70.0,167.0,16132.0,2.0,2,612042023200066,"{""1"":161320,""3"":749,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161320,""226"":749,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.857,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963424000,2025-09-27 16:57:04.000,104.197562,35.960117,104.1910689340469,35.95413879632854,104.188379,35.954314,53.0,168.0,18493.9,2.0,2,612042023200098,"{""1"":184939,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184939,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.0,1879353494011949000,55.74353304088631,3.786353187682844,0.0
1758963424000,2025-09-27 16:57:04.000,104.197444,35.960611,104.1909521790956,35.95463112037597,104.188262,35.954806,77.0,168.0,16079.0,2.0,2,612042023200080,"{""1"":160790,""3"":795,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160790,""226"":795,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.141,1879364340897329200,81.76616043906581,3.8228334750732067,0.8333333333333333
1758963425000,2025-09-27 16:57:05.000,104.197312,35.960975,104.1908061,35.9551802,104.1881156,35.9553547,72.0,167.0,16132.0,2.0,2,612042023200066,"{""1"":161320,""3"":764,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161320,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.312,1879347316192227300,0.0,0.0,1.3888888888888888
1758963425000,2025-09-27 16:57:05.000,,,104.1911146,35.9539992,104.1884248,35.9541745,54.394956,168.0,18493.905,,2,612042023200098,,16.057,1879353494011949000,49.939865423768524,3.3051504908941682,1.9444444444444444
1758963425000,2025-09-27 16:57:05.000,104.197495,35.960418,104.19100207535315,35.95443898619979,104.188312,35.954614,79.0,168.0,16079.0,2.0,2,612042023200080,"{""1"":160790,""3"":806,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160790,""226"":806,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.831,1879364340897329200,84.28575254723042,3.8408697363294877,1.3888888888888888
1758963426000,2025-09-27 16:57:06.000,104.197364,35.960795,104.1908533,35.9550022,104.1881629,35.9551768,71.0,167.0,16132.0,2.0,2,612042023200066,"{""1"":161320,""3"":758,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161320,""226"":758,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.244,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963426000,2025-09-27 16:57:06.000,104.197639,35.959848,104.19114477783924,35.9538705980805,104.188455,35.954046,51.0,167.0,18493.9,2.0,2,612042023200098,"{""1"":184939,""3"":506,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184939,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.556,1879353494011949000,43.33555799814108,3.0589805645746644,0.0
1758963426000,2025-09-27 16:57:06.000,104.197544,35.960231,104.19105097384532,35.95425285523369,104.188361,35.954428,73.0,167.0,16079.0,2.0,2,612042023200080,"{""1"":160790,""3"":739,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160790,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.16,1879364340897329200,85.20186626961801,4.201735870830477,0.8333333333333333
1758963427000,2025-09-27 16:57:07.000,104.197388,35.960655,104.1909022,35.9548171,104.1882119,35.9549918,65.0,167.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":710,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161321,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.048,1879347316192227300,0.0,0.0,0.8333333333333333
1758963427000,2025-09-27 16:57:07.000,104.197591,35.960054,104.19109787665128,35.9540767301978,104.188408,35.954252,71.0,167.0,16079.0,2.0,2,612042023200080,"{""1"":160790,""3"":717,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160790,""226"":717,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.034,1879364340897329200,84.18837285383388,4.268706229208479,1.3888888888888888
1758963428000,2025-09-27 16:57:08.000,104.197438,35.960467,104.1909505,35.9546316,104.1882603,35.9548065,58.0,168.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":644,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161321,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.08,1879347316192227300,0.0,0.0,1.1111111111111112
1758963428000,2025-09-27 16:57:08.000,104.197702,35.959598,104.19120764699932,35.95362242766075,104.188518,35.953798,46.0,167.0,18493.9,2.0,2,612042023200098,"{""1"":184939,""3"":453,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184939,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.085,1879353494011949000,32.36977951596849,2.533287092554056,0.5555555555555556
1758963428000,2025-09-27 16:57:08.000,104.197636,35.959886,104.19114178551632,35.953908612391764,104.188452,35.954084,66.0,168.0,16079.0,2.0,2,612042023200080,"{""1"":160790,""3"":662,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160790,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.107,1879364340897329200,82.21565285793727,4.484490155887488,-0.2777777777777778
1758963429000,2025-09-27 16:57:09.000,104.197502,35.960324,104.1909968,35.9544504,104.1883067,35.9546254,53.0,168.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":593,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161321,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.575,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963429000,2025-09-27 16:57:09.000,,,104.1912403,35.953506,104.1885507,35.9536817,45.293976,168.0,18493.96,,2,612042023200098,,13.276,1879353494011949000,28.240634692373288,2.244587335246167,-0.5555555555555556
1758963429000,2025-09-27 16:57:09.000,104.197676,35.959732,104.1911817026796,35.95375550524209,104.188492,35.953931,59.0,167.0,16079.1,2.0,2,612042023200080,"{""1"":160791,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160791,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.4,1879364340897329200,79.04088268750235,4.822833519915397,-0.2777777777777778
1758963430000,2025-09-27 16:57:10.000,104.197547,35.960189,104.191039,35.9542847,104.188349,35.9544598,52.0,168.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161321,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.812,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963430000,2025-09-27 16:57:10.000,104.197766,35.959378,104.19127151596824,35.953403262359814,104.188582,35.953579,40.0,166.0,18493.9,2.0,2,612042023200098,"{""1"":184939,""3"":405,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184939,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879353494011949000,24.409991894998022,2.1968992705498223,-0.2777777777777778
1758963430000,2025-09-27 16:57:10.000,104.197712,35.959594,104.19121762818826,35.953618408982244,104.188528,35.953794,55.0,168.0,16079.1,2.0,2,612042023200080,"{""1"":160791,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160791,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.584,1879364340897329200,75.81277761853379,4.962290898667666,-0.2777777777777778
1758963431000,2025-09-27 16:57:11.000,104.197586,35.960059,104.1910773,35.954136,104.1883874,35.9543112,51.0,168.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161321,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.89,1879347316192227300,0.0,0.0,-0.5555555555555556
1758963431000,2025-09-27 16:57:11.000,104.197746,35.959459,104.19125155754588,35.953483316749974,104.188562,35.953659,55.0,168.0,16079.1,2.0,2,612042023200080,"{""1"":160791,""3"":555,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160791,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.329,1879364340897329200,74.25068217859331,4.860044651689744,0.0
1758963432000,2025-09-27 16:57:12.000,104.197626,35.959932,104.1911144,35.9539929,104.1884246,35.9541682,48.0,167.0,16132.1,2.0,2,612042023200066,"{""1"":161321,""3"":539,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161321,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.259,1879347316192227300,0.0,0.0,0.0
1758963432000,2025-09-27 16:57:12.000,104.197822,35.959174,104.19132640260256,35.953200116825954,104.188637,35.953376,38.0,168.0,18494.0,2.0,2,612042023200098,"{""1"":184940,""3"":382,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184940,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879353494011949000,17.092748563043298,1.6193130217619967,0.0
1758963432000,2025-09-27 16:57:12.000,104.197781,35.959325,104.19128548703344,35.95335022499851,104.188596,35.953526,53.0,168.0,16079.1,2.0,2,612042023200080,"{""1"":160791,""3"":536,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160791,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.111,1879364340897329200,73.10266293397339,4.965463897401967,0.0
1758963433000,2025-09-27 16:57:13.000,104.19766,35.959819,104.1911515,35.9538516,104.1884617,35.954027,42.0,168.0,16132.2,2.0,2,612042023200066,"{""1"":161322,""3"":487,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161322,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.063,1879347316192227300,0.0,0.0,0.2777777777777778
1758963433000,2025-09-27 16:57:13.000,,,104.1913435,35.9531073,104.1886541,35.9532832,38.696742,168.0,18494.005,,2,612042023200098,,10.435,1879353494011949000,13.530691744277902,1.2587749707559475,0.2777777777777778
1758963433000,2025-09-27 16:57:13.000,104.197813,35.959201,104.19131742080675,35.95322713916649,104.188628,35.953403,47.0,168.0,16079.1,2.0,2,612042023200080,"{""1"":160791,""3"":479,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160791,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879364340897329200,71.0248391289663,5.440200443920824,0.2777777777777778
1758963434000,2025-09-27 16:57:14.000,104.197692,35.959713,104.191187,35.953715,104.1884973,35.9538905,37.0,168.0,16132.2,2.0,2,612042023200066,"{""1"":161322,""3"":435,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161322,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.522,1879347316192227300,0.0,0.0,0.2777777777777778
