timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757488380000,2025-09-10 15:13:00.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488380000,2025-09-10 15:13:00.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488381000,2025-09-10 15:13:01.000,104.196963,35.956179,104.19046983595504,35.9501899266199,104.187779,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.657742991122426,38.36787476804073,-0.2777777777777778
1757488381000,2025-09-10 15:13:01.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488381000,2025-09-10 15:13:01.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488382000,2025-09-10 15:13:02.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.848212827228494,39.05356617802258,0.2777777777777778
1757488382000,2025-09-10 15:13:02.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488382000,2025-09-10 15:13:02.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488383000,2025-09-10 15:13:03.000,104.196964,35.956178,104.19047083402872,35.95018892459939,104.18778,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.73640290854109,38.65105047074792,0.0
1757488383000,2025-09-10 15:13:03.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488383000,2025-09-10 15:13:03.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488384000,2025-09-10 15:13:04.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.836472412737368,39.01130068585452,0.0
1757488384000,2025-09-10 15:13:04.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488384000,2025-09-10 15:13:04.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488385000,2025-09-10 15:13:05.000,104.196963,35.95618,104.19046983601022,35.950190926857985,104.187779,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.669684124826377,38.41086284937496,0.0
1757488385000,2025-09-10 15:13:05.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488385000,2025-09-10 15:13:05.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488386000,2025-09-10 15:13:06.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.848212827228494,39.05356617802258,0.0
1757488386000,2025-09-10 15:13:06.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488386000,2025-09-10 15:13:06.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488387000,2025-09-10 15:13:07.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187782,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.925848994658281,39.33305638076981,0.0
1757488387000,2025-09-10 15:13:07.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488387000,2025-09-10 15:13:07.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488388000,2025-09-10 15:13:08.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.836472412737368,39.01130068585452,0.2777777777777778
1757488388000,2025-09-10 15:13:08.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488388000,2025-09-10 15:13:08.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488389000,2025-09-10 15:13:09.000,104.196966,35.95618,104.19047283039689,35.95019092151073,104.187782,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.937491499935565,39.374969399768034,-0.2777777777777778
1757488389000,2025-09-10 15:13:09.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488389000,2025-09-10 15:13:09.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488390000,2025-09-10 15:13:10.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.836472412737368,39.01130068585452,0.2777777777777778
1757488390000,2025-09-10 15:13:10.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488390000,2025-09-10 15:13:10.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488391000,2025-09-10 15:13:11.000,104.196963,35.956178,104.19046983589986,35.95018892638182,104.187779,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.64695038062859,38.32902137026292,0.2777777777777778
1757488391000,2025-09-10 15:13:11.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488391000,2025-09-10 15:13:11.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488392000,2025-09-10 15:13:12.000,104.196963,35.956179,104.19046983595504,35.9501899266199,104.187779,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.657742991122426,38.36787476804073,0.0
1757488392000,2025-09-10 15:13:12.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488392000,2025-09-10 15:13:12.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488393000,2025-09-10 15:13:13.000,104.196965,35.956178,104.1904718321576,35.95018892281697,104.187781,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.825861975174256,38.97310311062732,0.0
1757488393000,2025-09-10 15:13:13.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488393000,2025-09-10 15:13:13.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488394000,2025-09-10 15:13:14.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.848212827228494,39.05356617802258,-0.2777777777777778
1757488394000,2025-09-10 15:13:14.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488394000,2025-09-10 15:13:14.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488395000,2025-09-10 15:13:15.000,104.196966,35.95618,104.19047283039689,35.95019092151073,104.187782,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.937491499935565,39.374969399768034,0.0
1757488395000,2025-09-10 15:13:15.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488395000,2025-09-10 15:13:15.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488396000,2025-09-10 15:13:16.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.836472412737368,39.01130068585452,0.0
1757488396000,2025-09-10 15:13:16.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488396000,2025-09-10 15:13:16.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488397000,2025-09-10 15:13:17.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.848212827228494,39.05356617802258,0.0
1757488397000,2025-09-10 15:13:17.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488397000,2025-09-10 15:13:17.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488398000,2025-09-10 15:13:18.000,104.196963,35.956178,104.19046983589986,35.95018892638182,104.187779,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.64695038062859,38.32902137026292,0.2777777777777778
1757488398000,2025-09-10 15:13:18.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488398000,2025-09-10 15:13:18.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187662,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488399000,2025-09-10 15:13:19.000,104.196964,35.956178,104.19047083402872,35.95018892459939,104.18778,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.73640290854109,38.65105047074792,0.0
1757488399000,2025-09-10 15:13:19.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488399000,2025-09-10 15:13:19.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187662,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488400000,2025-09-10 15:13:20.000,104.196962,35.956178,104.190468837771,35.95018892816426,104.187778,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.557504553682712,38.007016393257764,0.2777777777777778
1757488400000,2025-09-10 15:13:20.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488400000,2025-09-10 15:13:20.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187662,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488401000,2025-09-10 15:13:21.000,104.196964,35.956179,104.19047083408392,35.95018992483747,104.18778,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.74710367993372,38.68957324776139,0.0
1757488401000,2025-09-10 15:13:21.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488401000,2025-09-10 15:13:21.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187662,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488402000,2025-09-10 15:13:22.000,104.196964,35.956179,104.19047083408392,35.95018992483747,104.187781,35.950365,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.74710367993372,0.0,-0.2777777777777778
1757488402000,2025-09-10 15:13:22.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488402000,2025-09-10 15:13:22.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187662,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488403000,2025-09-10 15:13:23.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187782,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.925848994658281,39.33305638076981,0.2777777777777778
