timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757928052000,2025-09-15 17:20:52.000,104.199646,35.954083,104.1931357852969,35.94813672292279,104.19045,35.948317,39.0,348.0,10812.2,2.0,2,612042023200085,"{""1"":108122,""3"":395,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108122,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879358279721201700,28.90898572580423,2.6685217593050057,0.0
1757928052000,2025-09-15 17:20:52.000,104.199389,35.954245,104.19288026177286,35.9482942082211,104.190194,35.948474,37.0,347.0,13716.7,2.0,2,612042023200080,"{""1"":137167,""3"":382,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137167,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879364340897329200,19.7718531033278,1.9237478695129753,0.0
1757928053000,2025-09-15 17:20:53.000,104.199339,35.954523,104.19283136677694,35.948572360428905,104.190145,35.948752,41.0,347.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":416,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161632,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879353494011949000,0.0,0.0,0.2777777777777778
1757928053000,2025-09-15 17:20:53.000,104.199617,35.95419,104.19310784230365,35.94824379742051,104.190422,35.948424,39.0,348.0,10812.2,2.0,2,612042023200085,"{""1"":108122,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108122,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879358279721201700,27.781966473502127,2.564489212938658,0.2777777777777778
1757928053000,2025-09-15 17:20:53.000,104.199362,35.954337,104.19285431442408,35.94838627572654,104.190168,35.948566,38.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":386,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879364340897329200,20.794529680026383,1.9700080749498678,0.2777777777777778
1757928054000,2025-09-15 17:20:54.000,104.199312,35.954625,104.19280442177885,35.94867343184167,104.190118,35.948853,40.0,348.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":412,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161632,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879353494011949000,0.0,0.0,0.5555555555555556
1757928054000,2025-09-15 17:20:54.000,104.199594,35.954279,104.1930848891474,35.94833185864525,104.190399,35.948512,40.0,347.0,10812.2,2.0,2,612042023200085,"{""1"":108122,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108122,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879358279721201700,28.322439152480886,2.54901952372328,0.0
1757928054000,2025-09-15 17:20:54.000,104.199336,35.95443,104.1928283671428,35.94847934347656,104.190142,35.948659,38.0,346.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":386,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879364340897329200,21.689015854108188,2.0547488703891967,0.2777777777777778
1757928055000,2025-09-15 17:20:55.000,104.199285,35.954724,104.19277747668386,35.948772502782816,104.190091,35.948952,40.0,348.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":404,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161632,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879353494011949000,0.0,0.0,0.5555555555555556
1757928055000,2025-09-15 17:20:55.000,104.199565,35.954387,104.19305594806232,35.948439935141444,104.19037,35.94862,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":404,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.297,1879358279721201700,27.163075312618915,2.4446767781357024,0.2777777777777778
1757928055000,2025-09-15 17:20:55.000,104.19931,35.954524,104.19280241987394,35.94857241123226,104.190116,35.948752,38.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879364340897329200,22.362173177743458,2.1185216694704327,0.2777777777777778
1757928056000,2025-09-15 17:20:56.000,104.199259,35.954823,104.19275152971495,35.94887057173849,104.190065,35.94905,39.0,348.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":393,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161632,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.248,1879353494011949000,0.0,0.0,0.0
1757928056000,2025-09-15 17:20:56.000,104.199541,35.954477,104.1930319968104,35.94852899836323,104.190346,35.948709,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":406,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879358279721201700,27.359621193024775,2.46236590737223,0.0
1757928056000,2025-09-15 17:20:56.000,104.199285,35.954615,104.19277747067554,35.948663476763784,104.190091,35.948843,37.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":381,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879364340897329200,23.146003590263618,2.25204359256619,0.5555555555555556
1757928057000,2025-09-15 17:20:57.000,104.199232,35.954917,104.19272558253788,35.948964639745,104.190039,35.949144,38.0,349.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161632,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879353494011949000,0.0,0.0,0.2777777777777778
1757928057000,2025-09-15 17:20:57.000,104.199511,35.954586,104.19300205763643,35.9486380768599,104.190316,35.948818,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":409,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.425,1879358279721201700,25.850394834852324,2.3265355351367094,0.2777777777777778
1757928057000,2025-09-15 17:20:57.000,104.199261,35.954707,104.19275351965648,35.94875454054771,104.190067,35.948934,37.0,348.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879364340897329200,23.496929211117582,2.286187707027657,0.2777777777777778
1757928058000,2025-09-15 17:20:58.000,104.199206,35.955011,104.19269963531804,35.94905770751852,104.190013,35.949237,37.0,347.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":379,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161632,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879353494011949000,0.0,0.0,0.2777777777777778
1757928058000,2025-09-15 17:20:58.000,104.199486,35.954677,104.1929771082916,35.94872814208062,104.190291,35.948908,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":411,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879358279721201700,25.75103061389698,2.317592755250728,0.0
1757928058000,2025-09-15 17:20:58.000,104.199237,35.954798,104.19273056681544,35.94884560258301,104.190044,35.949025,37.0,348.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329200,23.748779108308185,2.310692021348905,0.2777777777777778
1757928059000,2025-09-15 17:20:59.000,104.199179,35.955101,104.19267268977868,35.94914777633594,104.189986,35.949327,37.0,346.0,16163.2,2.0,2,612042023200098,"{""1"":161632,""3"":377,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161632,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.305,1879353494011949000,0.0,0.0,0.0
1757928059000,2025-09-15 17:20:59.000,104.199453,35.954797,104.1929451734116,35.948848226716386,104.190259,35.949028,41.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":411,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.659,1879358279721201700,23.57275635719253,2.069802997216905,0.0
1757928059000,2025-09-15 17:20:59.000,104.199213,35.954889,104.19270661576184,35.94893566613685,104.19002,35.949115,37.0,348.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879364340897329200,23.782468809519745,2.313969938223543,-0.2777777777777778
1757928060000,2025-09-15 17:21:00.000,104.199154,35.955193,104.1926477406396,35.94923884189006,104.189961,35.949418,37.0,348.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":371,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161633,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949000,0.0,0.0,0.0
1757928060000,2025-09-15 17:21:00.000,104.199431,35.954878,104.19292321805476,35.94892828431168,104.190237,35.949108,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":408,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108123,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.119,1879358279721201700,24.18325674118195,2.1764931067063755,0.0
1757928060000,2025-09-15 17:21:00.000,104.19919,35.95498,104.19268366294052,35.94902672818005,104.189997,35.949206,37.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329200,23.806597650830224,2.316317609269968,-0.2777777777777778
1757928061000,2025-09-15 17:21:01.000,104.199129,35.955282,104.19262279140167,35.94932790697235,104.189936,35.949507,36.0,348.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":368,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161633,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949000,0.0,0.0,0.0
1757928061000,2025-09-15 17:21:01.000,104.199399,35.954996,104.1928912830964,35.9490463684842,104.190205,35.949226,40.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":401,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.441,1879358279721201700,22.346759270211226,2.0112083343190106,0.0
1757928061000,2025-09-15 17:21:01.000,104.199166,35.955072,104.19265971201774,35.94911879221957,104.189973,35.949298,38.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,23.48880899077608,2.225255588599839,0.0
1757928062000,2025-09-15 17:21:02.000,104.199104,35.955371,104.19259784217506,35.949416972059865,104.189911,35.949596,35.0,350.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":365,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949000,0.0,0.0,0.0
1757928062000,2025-09-15 17:21:02.000,104.199378,35.955075,104.19287032582118,35.94912442386112,104.190184,35.949304,39.0,348.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":398,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.882,1879358279721201700,23.3737048957683,2.157572759609381,-0.2777777777777778
1757928062000,2025-09-15 17:21:02.000,104.199141,35.955167,104.19263476304992,35.94921285849477,104.189948,35.949392,39.0,347.0,13716.8,2.0,2,612042023200080,"{""1"":137168,""3"":399,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137168,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329200,22.93843478092173,2.1173939797773906,0.2777777777777778
1757928063000,2025-09-15 17:21:03.000,104.199081,35.955459,104.19257588734354,35.949504031410285,104.189889,35.949683,36.0,349.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":361,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879353494011949000,0.0,0.0,-0.2777777777777778
1757928063000,2025-09-15 17:21:03.000,104.199349,35.95519,104.192841385237,35.9492395020774,104.190155,35.949419,39.0,348.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":391,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879358279721201700,22.35171667468451,2.063235385355493,0.0
1757928063000,2025-09-15 17:21:03.000,104.199115,35.955264,104.19260881609354,35.94930992724486,104.189922,35.949489,40.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879364340897329200,21.785984331960645,1.960738589876458,-0.2777777777777778
1757928064000,2025-09-15 17:21:04.000,104.199058,35.955547,104.19255293441162,35.94959209275793,104.189866,35.949771,35.0,351.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":357,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949000,0.0,0.0,-1.6666666666666665
1757928064000,2025-09-15 17:21:04.000,104.199328,35.955266,104.19282142603996,35.94931555523383,104.190135,35.949495,38.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":385,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879358279721201700,23.759552329049573,2.250904957488907,-0.2777777777777778
1757928064000,2025-09-15 17:21:04.000,104.199088,35.955362,104.19258286914943,35.949406996000235,104.189896,35.949586,39.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879364340897329200,20.75746261457642,1.9160734721147463,-0.2777777777777778
1757928065000,2025-09-15 17:21:05.000,104.199035,35.955636,104.19252998148929,35.949680154109544,104.189843,35.949859,35.0,347.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":355,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879353494011949000,0.0,0.0,0.0
1757928065000,2025-09-15 17:21:05.000,104.199298,35.955378,104.19279148709278,35.94942663425908,104.190105,35.949606,37.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":380,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.642,1879358279721201700,22.635986935207477,2.2024203504526194,0.0
1757928065000,2025-09-15 17:21:05.000,104.199063,35.955457,104.19255792027164,35.94950206252872,104.189871,35.949681,39.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879364340897329200,19.96193839717292,1.8426404674313461,0.2777777777777778
1757928066000,2025-09-15 17:21:06.000,104.19901,35.955724,104.19250503224964,35.949768218977354,104.189818,35.949947,35.0,348.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":356,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.047,1879353494011949000,0.0,0.0,0.0
1757928066000,2025-09-15 17:21:06.000,104.199278,35.95545,104.19277152769357,35.949498686469845,104.190085,35.949678,37.0,347.0,10812.3,2.0,2,612042023200085,"{""1"":108123,""3"":376,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108123,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.211,1879358279721201700,24.022810999890627,2.337354583773142,0.0
1757928066000,2025-09-15 17:21:06.000,104.199039,35.955553,104.19253396956914,35.94959712730619,104.189847,35.949776,39.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":396,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329200,19.2020225887858,1.7724943928109966,-0.2777777777777778
1757928067000,2025-09-15 17:21:07.000,104.198986,35.955813,104.19248108118424,35.94985628209394,104.189794,35.950035,36.0,347.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":358,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879353494011949000,0.0,0.0,-0.5555555555555556
1757928067000,2025-09-15 17:21:07.000,104.199249,35.955558,104.192742586721,35.94960576280104,104.190056,35.949785,36.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":363,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879358279721201700,23.1635999626818,2.3163599962681802,0.2777777777777778
1757928067000,2025-09-15 17:21:07.000,104.199014,35.955649,104.19250902076868,35.94969319408208,104.189822,35.949872,39.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":398,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879364340897329200,18.3081266203204,1.6899809187988062,0.2777777777777778
1757928068000,2025-09-15 17:21:08.000,104.198961,35.955903,104.1924561320769,35.949946347448275,104.189769,35.950125,36.0,348.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":362,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949000,0.0,0.0,0.2777777777777778
1757928068000,2025-09-15 17:21:08.000,104.19923,35.955628,104.19272362539678,35.94967581279016,104.190037,35.949855,35.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":356,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879358279721201700,24.9613751124369,2.5674557258506527,0.5555555555555556
1757928068000,2025-09-15 17:21:08.000,104.19899,35.955747,104.19248507019766,35.94979025934444,104.189798,35.949969,39.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879364340897329200,17.550592395131442,1.6200546826275177,0.2777777777777778
1757928069000,2025-09-15 17:21:09.000,104.198935,35.955992,104.19243118292572,35.950035412569555,104.189744,35.950214,36.0,347.0,16163.3,2.0,2,612042023200098,"{""1"":161633,""3"":367,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161633,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.155,1879353494011949000,0.0,0.0,-0.2777777777777778
1757928069000,2025-09-15 17:21:09.000,104.199202,35.955732,104.19269568239596,35.949778886426024,104.190009,35.949958,35.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":351,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.734,1879358279721201700,24.31472188318064,2.5009428222700087,0.2777777777777778
1757928069000,2025-09-15 17:21:09.000,104.198966,35.955844,104.19246111963706,35.94988732461067,104.189774,35.950066,40.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":407,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879364340897329200,16.685673210399656,1.5017105889359692,0.2777777777777778
1757928070000,2025-09-15 17:21:10.000,104.198911,35.956083,104.19240723200254,35.950125476176616,104.18972,35.950304,37.0,346.0,16163.4,2.0,2,612042023200098,"{""1"":161634,""3"":371,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161634,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949000,0.0,0.0,0.0
1757928070000,2025-09-15 17:21:10.000,104.199183,35.9558,104.19267771914429,35.9498469341921,104.189991,35.950026,34.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":350,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,26.706378261048837,2.8277341688169355,0.0
1757928070000,2025-09-15 17:21:10.000,104.19894,35.955943,104.19243617103491,35.94998639211418,104.189749,35.950165,40.0,348.0,13716.9,2.0,2,612042023200080,"{""1"":137169,""3"":406,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137169,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329200,15.683294545260168,1.411496509073415,0.2777777777777778
1757928071000,2025-09-15 17:21:11.000,104.198885,35.956174,104.19238128482242,35.95021654354177,104.189694,35.950395,37.0,348.0,16163.4,2.0,2,612042023200098,"{""1"":161634,""3"":376,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161634,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879353494011949000,0.0,0.0,0.2777777777777778
1757928071000,2025-09-15 17:21:11.000,104.199156,35.955903,104.1926507742778,35.94994900584593,104.189964,35.950128,34.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":348,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879358279721201700,26.302782997767213,2.785000552704764,0.2777777777777778
1757928071000,2025-09-15 17:21:11.000,104.198915,35.956042,104.19241122238888,35.95008445938392,104.189724,35.950263,40.0,348.0,13717.0,2.0,2,612042023200080,"{""1"":137170,""3"":404,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137170,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329200,14.932271666653067,1.343904449998776,0.0
1757928072000,2025-09-15 17:21:12.000,104.19886,35.956266,104.19235633581516,35.95030760915443,104.189669,35.950486,38.0,348.0,16163.4,2.0,2,612042023200098,"{""1"":161634,""3"":381,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161634,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879353494011949000,0.0,0.0,-0.2777777777777778
1757928072000,2025-09-15 17:21:12.000,104.199138,35.95597,104.19263281098571,35.95001605338012,104.189946,35.950195,34.0,347.0,10812.4,2.0,2,612042023200085,"{""1"":108124,""3"":349,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108124,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879358279721201700,28.827828766648047,3.0523583399980283,0.0
1757928072000,2025-09-15 17:21:12.000,104.19889,35.956139,104.19238627369896,35.95018152642002,104.189699,35.95036,40.0,348.0,13717.0,2.0,2,612042023200080,"{""1"":137170,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137170,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329200,14.276413923735637,1.2848772531362074,-1.1111111111111112
1757928073000,2025-09-15 17:21:13.000,104.198837,35.956357,104.19233338313974,35.95039867125511,104.189646,35.950577,36.0,348.0,16163.4,2.0,2,612042023200098,"{""1"":161634,""3"":380,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161634,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,-0.2777777777777778
1757928073000,2025-09-15 17:21:13.000,104.199111,35.956072,104.1926058661413,35.95011812504337,104.189919,35.950297,35.0,347.0,10812.5,2.0,2,612042023200085,"{""1"":108125,""3"":351,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108125,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879358279721201700,28.476001789918794,2.928960184105933,-0.8333333333333333
1757928073000,2025-09-15 17:21:13.000,104.198864,35.956238,104.19236032691455,35.95027959545676,104.189673,35.950458,40.0,347.0,13717.0,2.0,2,612042023200080,"{""1"":137170,""3"":402,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137170,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.152,1879364340897329200,13.460923470924895,1.2114831123832406,-1.3888888888888888
1757928074000,2025-09-15 17:21:14.000,104.19881,35.956449,104.1923064378342,35.95048974039468,104.189619,35.950668,38.0,345.0,16163.4,2.0,2,612042023200098,"{""1"":161634,""3"":379,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161634,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879353494011949000,0.0,0.0,-0.2777777777777778
1757928074000,2025-09-15 17:21:14.000,104.199093,35.956141,104.19258790291906,35.95018617282199,104.189901,35.950365,35.0,348.0,10812.5,2.0,2,612042023200085,"{""1"":108125,""3"":357,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108125,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,31.060572390061008,3.1948017315491324,-0.8333333333333333
