timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355880000,2025-12-10 16:38:00.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205658,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355880000,2025-12-10 16:38:00.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926638,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355880000,2025-12-10 16:38:00.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355881000,2025-12-10 16:38:01.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205658,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.5555555555555556
1765355881000,2025-12-10 16:38:01.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926638,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355881000,2025-12-10 16:38:01.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.2777777777777778
1765355881000,2025-12-10 16:38:01.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355882000,2025-12-10 16:38:02.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205658,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355882000,2025-12-10 16:38:02.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926638,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355882000,2025-12-10 16:38:02.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.2777777777777778
1765355883000,2025-12-10 16:38:03.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355883000,2025-12-10 16:38:03.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926638,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355883000,2025-12-10 16:38:03.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.2777777777777778
1765355883000,2025-12-10 16:38:03.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355884000,2025-12-10 16:38:04.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355884000,2025-12-10 16:38:04.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926638,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355884000,2025-12-10 16:38:04.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.2777777777777778
1765355885000,2025-12-10 16:38:05.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355885000,2025-12-10 16:38:05.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355885000,2025-12-10 16:38:05.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.2777777777777778
1765355885000,2025-12-10 16:38:05.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355886000,2025-12-10 16:38:06.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355886000,2025-12-10 16:38:06.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355886000,2025-12-10 16:38:06.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926497,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355887000,2025-12-10 16:38:07.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355887000,2025-12-10 16:38:07.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355887000,2025-12-10 16:38:07.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.2777777777777778
1765355887000,2025-12-10 16:38:07.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926498,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.2777777777777778
1765355888000,2025-12-10 16:38:08.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-0.2777777777777778
1765355888000,2025-12-10 16:38:08.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765355888000,2025-12-10 16:38:08.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926498,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355889000,2025-12-10 16:38:09.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355889000,2025-12-10 16:38:09.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355889000,2025-12-10 16:38:09.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.0
1765355889000,2025-12-10 16:38:09.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926498,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.5555555555555556
1765355890000,2025-12-10 16:38:10.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205657,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-0.2777777777777778
1765355890000,2025-12-10 16:38:10.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.2055,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765355890000,2025-12-10 16:38:10.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926498,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.2777777777777778
1765355891000,2025-12-10 16:38:11.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205656,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-0.2777777777777778
1765355891000,2025-12-10 16:38:11.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355891000,2025-12-10 16:38:11.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.0
1765355891000,2025-12-10 16:38:11.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926498,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355892000,2025-12-10 16:38:12.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205656,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355892000,2025-12-10 16:38:12.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355892000,2025-12-10 16:38:12.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926499,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355893000,2025-12-10 16:38:13.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205656,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-0.2777777777777778
1765355893000,2025-12-10 16:38:13.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355893000,2025-12-10 16:38:13.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.5555555555555556
1765355893000,2025-12-10 16:38:13.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926499,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355894000,2025-12-10 16:38:14.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205656,35.926269,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355894000,2025-12-10 16:38:14.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355894000,2025-12-10 16:38:14.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926499,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355895000,2025-12-10 16:38:15.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205656,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.5555555555555556
1765355895000,2025-12-10 16:38:15.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1765355895000,2025-12-10 16:38:15.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,0.2777777777777778
1765355895000,2025-12-10 16:38:15.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.926499,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355896000,2025-12-10 16:38:16.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205655,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355896000,2025-12-10 16:38:16.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355896000,2025-12-10 16:38:16.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.9265,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.0
1765355897000,2025-12-10 16:38:17.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205655,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355897000,2025-12-10 16:38:17.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355897000,2025-12-10 16:38:17.000,104.215008,35.931623,104.20840630936746,35.925875627000984,104.205745,35.926086,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.49739423473053,0.0,-0.2777777777777778
1765355897000,2025-12-10 16:38:17.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205531,35.9265,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,0.5555555555555556
1765355898000,2025-12-10 16:38:18.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205655,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355898000,2025-12-10 16:38:18.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.926639,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355898000,2025-12-10 16:38:18.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205532,35.9265,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.30719371313925,0.0,-0.2777777777777778
1765355899000,2025-12-10 16:38:19.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205655,35.92627,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355899000,2025-12-10 16:38:19.000,104.21476,35.932177,104.2081596974576,35.92642712385441,104.205499,35.92664,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
