timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992610000,2025-10-09 14:50:10.000,104.220292,35.918537,104.21367142126536,35.91282602105737,104.21102,35.913047,58.0,334.0,19227.4,2.0,2,612042023200098,"{""1"":192274,""3"":580,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192274,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.321,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992610000,2025-10-09 14:50:10.000,104.22069,35.917995,104.2140688879376,35.91228636062861,104.211418,35.912508,55.0,331.0,13868.0,2.0,2,612042023200085,"{""1"":138680,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138680,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879358279721201700,41.587723981183,2.722105569677433,-0.5555555555555556
1759992610000,2025-10-09 14:50:10.000,104.220462,35.918322,104.21384119367804,35.91261174261691,104.21119,35.912833,55.0,331.0,16822.2,2.0,2,612042023200080,"{""1"":168222,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168222,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.467,1879364340897329200,28.310339906584325,1.8530404302491559,0.0
1759992611000,2025-10-09 14:50:11.000,104.22059,35.91824,104.2140098,35.9123114,104.2113588,35.912533,55.0,331.0,16862.1,2.0,2,612042023200066,"{""1"":168621,""3"":535,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168621,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.972,1879347316192227300,10.958010088955,0.7172515694588727,-0.2777777777777778
1759992611000,2025-10-09 14:50:11.000,104.220216,35.918667,104.21359552520896,35.912956154575184,104.210944,35.913177,56.0,335.0,19227.4,2.0,2,612042023200098,"{""1"":192274,""3"":573,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192274,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992611000,2025-10-09 14:50:11.000,104.22061,35.918118,104.21398899544488,35.91240849654756,104.211338,35.91263,55.0,332.0,13868.0,2.0,2,612042023200085,"{""1"":138680,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138680,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.369,1879358279721201700,41.54332386607443,2.719199380324872,-0.5555555555555556
1759992611000,2025-10-09 14:50:11.000,104.220383,35.918444,104.21376230054756,35.91273387769507,104.211111,35.912955,55.0,332.0,16822.2,2.0,2,612042023200080,"{""1"":168222,""3"":559,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168222,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879364340897329200,28.92174227892586,1.8930594946206019,-0.2777777777777778
1759992612000,2025-10-09 14:50:12.000,104.220515,35.918356,104.2139327,35.9124289,104.2112816,35.9126503,54.0,332.0,16862.1,2.0,2,612042023200066,"{""1"":168621,""3"":532,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168621,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.796,1879347316192227300,11.493620745600639,0.7662413830400426,0.0
1759992612000,2025-10-09 14:50:12.000,104.220141,35.918796,104.21352062796412,35.91308428640603,104.210869,35.913305,56.0,335.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":566,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192275,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879353494011949000,0.0,0.0,-0.8333333333333333
1759992612000,2025-10-09 14:50:12.000,104.220531,35.91824,104.21391010190958,35.91253063132154,104.211259,35.912752,56.0,332.0,13868.0,2.0,2,612042023200085,"{""1"":138680,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138680,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879358279721201700,41.357930508996326,2.658724104149764,0.2777777777777778
1759992612000,2025-10-09 14:50:12.000,104.220306,35.918566,104.21368540503316,35.91285501004365,104.211034,35.913076,54.0,333.0,16822.2,2.0,2,612042023200080,"{""1"":168222,""3"":554,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168222,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.145,1879364340897329200,29.49868129846918,1.9665787532312786,-0.2777777777777778
1759992613000,2025-10-09 14:50:13.000,104.22044,35.918475,104.2138565,35.9125461,104.2112053,35.9127674,54.0,332.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":535,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168622,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.728,1879347316192227300,12.313114043107454,0.8208742695404969,0.0
1759992613000,2025-10-09 14:50:13.000,104.220064,35.918921,104.2134437333102,35.91320942025917,104.210792,35.91343,55.0,333.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":563,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192275,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.542,1879353494011949000,0.0,0.0,0.5555555555555556
1759992613000,2025-10-09 14:50:13.000,104.220451,35.918365,104.2138302099672,35.912654768082966,104.211179,35.912876,56.0,332.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138681,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.566,1879358279721201700,40.94423687050498,2.6321295131038918,-0.2777777777777778
1759992613000,2025-10-09 14:50:13.000,104.220231,35.918688,104.21361050722793,35.91297714016234,104.210959,35.913198,54.0,333.0,16822.2,2.0,2,612042023200080,"{""1"":168222,""3"":551,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168222,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.163,1879364340897329200,29.877798400943526,1.9918532267295683,0.2777777777777778
1759992614000,2025-10-09 14:50:14.000,104.220365,35.918593,104.2137803,35.9126649,104.211129,35.9128861,55.0,332.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168622,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879347316192227300,13.069946468829519,0.8554874052324777,0.0
1759992614000,2025-10-09 14:50:14.000,104.219988,35.919044,104.21336783741258,35.91333155216994,104.210716,35.913552,55.0,333.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":554,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192275,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,0.0,0.0,0.0
1759992614000,2025-10-09 14:50:14.000,104.220371,35.91849,104.21375031830088,35.91277990526598,104.211099,35.913001,57.0,332.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138681,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.665,1879358279721201700,40.251002445939584,2.5421685755330263,0.5555555555555556
1759992614000,2025-10-09 14:50:14.000,104.220158,35.91881,104.21353760700676,35.91309826752642,104.210886,35.913319,54.0,333.0,16822.2,2.0,2,612042023200080,"{""1"":168222,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168222,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.984,1879364340897329200,30.11048587147836,2.007365724765224,-0.5555555555555556
1759992615000,2025-10-09 14:50:15.000,104.22029,35.918713,104.2137055,35.9127835,104.2110541,35.9130045,55.0,333.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":542,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168622,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.809,1879347316192227300,13.967267292868106,0.9142211318968215,-0.2777777777777778
1759992615000,2025-10-09 14:50:15.000,104.219913,35.91917,104.21329294059107,35.913456683667754,104.210641,35.913677,55.0,334.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":556,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192275,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.463,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992615000,2025-10-09 14:50:15.000,104.220292,35.918617,104.2136714256374,35.9129060415525,104.21102,35.913127,56.0,333.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138681,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879358279721201700,39.36426343387585,2.530559792177733,0.5555555555555556
1759992615000,2025-10-09 14:50:15.000,104.220086,35.91893,104.21346570563432,35.913218393447195,104.210814,35.913439,53.0,333.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.844,1879364340897329200,30.726994716495543,2.0871166222525277,0.0
1759992616000,2025-10-09 14:50:16.000,104.220216,35.918834,104.21363,35.9129044,104.2109785,35.9131253,56.0,333.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168622,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879347316192227300,14.5626219739059,0.9361685554653792,0.2777777777777778
1759992616000,2025-10-09 14:50:16.000,104.219839,35.919295,104.21321904267376,35.913581813978354,104.210567,35.913802,54.0,334.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":556,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192275,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.424,1879353494011949000,0.0,0.0,0.0
1759992616000,2025-10-09 14:50:16.000,104.220215,35.918743,104.213594530638,35.91303217535987,104.210943,35.913253,57.0,333.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138681,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879358279721201700,38.61943184557916,2.4391220112997365,-0.2777777777777778
1759992616000,2025-10-09 14:50:16.000,104.220015,35.919052,104.21339480321224,35.913339518430696,104.210743,35.91356,54.0,334.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":542,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.905,1879364340897329200,31.24763608625143,2.0831757390834285,0.8333333333333333
1759992617000,2025-10-09 14:50:17.000,104.220142,35.918957,104.213556,35.9130246,104.2109044,35.9132454,57.0,333.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168622,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.935,1879347316192227300,15.589145221197889,0.9845775929177615,0.2777777777777778
1759992617000,2025-10-09 14:50:17.000,104.219774,35.919407,104.21315413256126,35.91369292886211,104.210502,35.913913,54.0,334.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":555,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192275,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.668,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992617000,2025-10-09 14:50:17.000,104.220138,35.918873,104.2135176360068,35.913161310086885,104.210866,35.913382,57.0,334.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":584,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138681,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879358279721201700,37.481521534736636,2.367253991667577,-0.2777777777777778
1759992617000,2025-10-09 14:50:17.000,104.219944,35.919172,104.21332390090848,35.91345964328605,104.210672,35.91368,53.0,334.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879364340897329200,30.110482721530857,2.045240335802096,0.0
1759992618000,2025-10-09 14:50:18.000,104.220067,35.919082,104.2134805,35.9131494,104.2108288,35.91337,57.0,334.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168622,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.453,1879347316192227300,16.087012594234945,1.016021848056944,-0.2777777777777778
1759992618000,2025-10-09 14:50:18.000,104.219697,35.919545,104.21307723958576,35.91383106675671,104.210425,35.914051,54.0,336.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":557,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192275,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992618000,2025-10-09 14:50:18.000,104.220061,35.919002,104.21344074157952,35.9132904449648,104.210789,35.913511,58.0,334.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138681,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879358279721201700,36.26001776565304,2.2506217923508784,0.0
1759992618000,2025-10-09 14:50:18.000,104.219875,35.919293,104.213254996203,35.913579765611345,104.210603,35.9138,53.0,334.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.728,1879364340897329200,32.2039936282673,2.187441076637024,0.0
1759992619000,2025-10-09 14:50:19.000,104.219992,35.91921,104.2134063,35.9132737,104.2107545,35.9134942,58.0,334.0,16862.2,2.0,2,612042023200066,"{""1"":168622,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168622,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.352,1879347316192227300,16.73347436647479,1.0386294434363663,0.0
1759992619000,2025-10-09 14:50:19.000,104.219623,35.919671,104.21300434091856,35.91395619613444,104.210352,35.914176,55.0,334.0,19227.5,2.0,2,612042023200098,"{""1"":192275,""3"":556,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192275,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.385,1879353494011949000,0.0,0.0,-0.8333333333333333
1759992619000,2025-10-09 14:50:19.000,104.219986,35.919133,104.21336584484366,35.91342057759752,104.210714,35.913641,57.0,334.0,13868.1,2.0,2,612042023200085,"{""1"":138681,""3"":582,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138681,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.965,1879358279721201700,35.023512462386776,2.212011313413902,0.5555555555555556
1759992619000,2025-10-09 14:50:19.000,104.219806,35.919413,104.21318609166045,35.913699888056584,104.210534,35.91392,53.0,335.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.728,1879364340897329200,32.86588998707087,2.2324000745934933,0.2777777777777778
1759992620000,2025-10-09 14:50:20.000,104.219917,35.91934,104.2133305,35.9134027,104.2106786,35.9136231,59.0,334.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":576,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.886,1879347316192227300,16.641339767049512,1.0154037823962414,0.2777777777777778
1759992620000,2025-10-09 14:50:20.000,104.21955,35.919799,104.21293144259684,35.914084326412585,104.210279,35.914304,56.0,334.0,19227.6,2.0,2,612042023200098,"{""1"":192276,""3"":559,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192276,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879353494011949000,0.0,0.0,0.2777777777777778
1759992620000,2025-10-09 14:50:20.000,104.21991,35.919262,104.2132899494774,35.91354871118861,104.210638,35.913769,57.0,334.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138682,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879358279721201700,34.00063711932101,2.147408660167643,-1.3888888888888888
1759992620000,2025-10-09 14:50:20.000,104.219738,35.919535,104.21311818604336,35.91382100954476,104.210466,35.914041,53.0,335.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.791,1879364340897329200,33.76561846449871,2.2935137070225537,1.1111111111111112
1759992621000,2025-10-09 14:50:21.000,104.219851,35.919456,104.2132561,35.9135311,104.2106041,35.9137513,58.0,335.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879347316192227300,16.710864827286123,1.0372260927281043,-0.5555555555555556
1759992621000,2025-10-09 14:50:21.000,104.219479,35.919927,104.21286054180032,35.91421145388964,104.210208,35.914431,56.0,336.0,19227.6,2.0,2,612042023200098,"{""1"":192276,""3"":562,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192276,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.511,1879353494011949000,0.0,0.0,0.2777777777777778
1759992621000,2025-10-09 14:50:21.000,104.219836,35.919391,104.21321605178646,35.91367784252186,104.210564,35.913898,57.0,335.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138682,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.826,1879358279721201700,33.061269532960196,2.0880801810290652,-0.2777777777777778
1759992621000,2025-10-09 14:50:21.000,104.219669,35.919657,104.2130502806388,35.91394313140436,104.210398,35.914163,54.0,335.0,16822.3,2.0,2,612042023200080,"{""1"":168223,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168223,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879364340897329200,34.38263715167825,2.2921758101118836,0.0
1759992622000,2025-10-09 14:50:22.000,104.21977,35.9196,104.2131822,35.9136608,104.2105301,35.9138809,59.0,335.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.883,1879347316192227300,16.757691737599473,1.0225032246670864,0.2777777777777778
1759992622000,2025-10-09 14:50:22.000,104.219404,35.920056,104.21278564649688,35.91434058736833,104.210133,35.91456,56.0,334.0,19227.6,2.0,2,612042023200098,"{""1"":192276,""3"":566,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192276,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879353494011949000,0.0,0.0,-0.5555555555555556
1759992622000,2025-10-09 14:50:22.000,104.219762,35.919522,104.21314215433742,35.91380797424859,104.21049,35.914028,57.0,335.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138682,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.927,1879358279721201700,32.16293136002252,2.03134303326458,0.0
1759992622000,2025-10-09 14:50:22.000,104.2196,35.919781,104.21298137674306,35.91406625497116,104.210329,35.914286,54.0,335.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.031,1879364340897329200,35.23093867509294,2.3487292450061963,0.0
1759992623000,2025-10-09 14:50:23.000,104.219695,35.919733,104.2131064,35.9137954,104.2104542,35.9140154,60.0,335.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.45,1879347316192227300,16.325644531003356,0.9795386718602013,0.0
1759992623000,2025-10-09 14:50:23.000,104.219333,35.920185,104.2127147461068,35.9144687153589,104.210062,35.914688,56.0,336.0,19227.6,2.0,2,612042023200098,"{""1"":192276,""3"":569,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192276,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.613,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992623000,2025-10-09 14:50:23.000,104.219688,35.919653,104.21306925583652,35.913939105034565,104.210417,35.914159,57.0,335.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138682,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.991,1879358279721201700,31.36410707419671,1.9808909731071607,-0.2777777777777778
1759992623000,2025-10-09 14:50:23.000,104.219532,35.919906,104.21291347181986,35.91419137782979,104.210261,35.914411,55.0,335.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":561,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.198,1879364340897329200,35.655278180210445,2.3338000263410477,-0.2777777777777778
1759992624000,2025-10-09 14:50:24.000,104.219621,35.919866,104.2130332,35.9139267,104.2103809,35.9141465,60.0,335.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.019,1879347316192227300,16.42916588241038,0.9857499529446228,-0.5555555555555556
1759992624000,2025-10-09 14:50:24.000,104.219263,35.920316,104.21264484474352,35.91459984289502,104.209992,35.914819,56.0,336.0,19227.6,2.0,2,612042023200098,"{""1"":192276,""3"":573,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192276,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879353494011949000,0.0,0.0,0.0
1759992624000,2025-10-09 14:50:24.000,104.219614,35.919786,104.21299535886804,35.914071237545045,104.210343,35.914291,57.0,335.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138682,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.129,1879358279721201700,30.705372567159348,1.9392866884521696,-0.2777777777777778
1759992624000,2025-10-09 14:50:24.000,104.219462,35.920034,104.2128435697656,35.914318503993634,104.210191,35.914538,56.0,336.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.474,1879364340897329200,36.040750083131776,2.316905362487043,0.2777777777777778
1759992625000,2025-10-09 14:50:25.000,104.219546,35.920002,104.212958,35.9140625,104.2103056,35.9142822,62.0,335.0,16862.3,2.0,2,612042023200066,"{""1"":168623,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168623,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.549,1879347316192227300,15.987534113811977,0.928308432414889,0.2777777777777778
1759992625000,2025-10-09 14:50:25.000,104.219195,35.920448,104.21257694092532,35.91473096785782,104.209924,35.91495,57.0,336.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192277,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992625000,2025-10-09 14:50:25.000,104.219541,35.919918,104.21292246078748,35.91420336885452,104.21027,35.914423,57.0,336.0,13868.2,2.0,2,612042023200085,"{""1"":138682,""3"":585,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138682,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.092,1879358279721201700,30.246405576245877,1.9102992995523713,0.0
1759992625000,2025-10-09 14:50:25.000,104.219393,35.920163,104.21277466668349,35.91444762944813,104.210122,35.914667,57.0,336.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":572,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879364340897329200,36.189528824393584,2.2856544520669635,0.0
1759992626000,2025-10-09 14:50:26.000,104.219471,35.920141,104.2128819,35.9142012,104.2102294,35.9144208,62.0,335.0,16862.4,2.0,2,612042023200066,"{""1"":168624,""3"":609,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168624,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879347316192227300,15.197705466009051,0.8824474141553643,0.0
1759992626000,2025-10-09 14:50:26.000,104.219128,35.92058,104.21251003600548,35.91486309184013,104.209857,35.915082,57.0,337.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":582,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192277,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.879,1879353494011949000,0.0,0.0,0.0
1759992626000,2025-10-09 14:50:26.000,104.219469,35.920051,104.21285056158712,35.91433549895696,104.210198,35.914555,57.0,336.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":584,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138683,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.056,1879358279721201700,29.927875088091696,1.8901815845110546,0.0
1759992626000,2025-10-09 14:50:26.000,104.219324,35.920294,104.21270576381744,35.91457775527542,104.210053,35.914797,56.0,336.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.744,1879364340897329200,36.29538850123471,2.3332749750793744,0.0
