timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751960439000,2025-07-08 15:40:39.000,104.196852,35.956117,104.19035904021852,35.95012610930699,104.187668,35.950301,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751960439000,2025-07-08 15:40:39.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.536613399715571,0.0,0.0
1751960439000,2025-07-08 15:40:39.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.500142232866,0.0,0.0
1751960440000,2025-07-08 15:40:40.000,104.196852,35.956118,104.1903590402737,35.9501271095451,104.187668,35.950302,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751960440000,2025-07-08 15:40:40.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.46678193968362,0.0,0.0
1751960440000,2025-07-08 15:40:40.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.500142232866,0.0,0.0
1751960441000,2025-07-08 15:40:41.000,104.196852,35.956119,104.19035904032889,35.95012810978321,104.187668,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960441000,2025-07-08 15:40:41.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.4023045952974156,0.0,0.0
1751960441000,2025-07-08 15:40:41.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.500142232866,0.0,-0.2777777777777778
1751960442000,2025-07-08 15:40:42.000,104.196853,35.956117,104.19036003834564,35.95012610752321,104.187669,35.950301,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751960442000,2025-07-08 15:40:42.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.469611303718612,0.0,0.2777777777777778
1751960442000,2025-07-08 15:40:42.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960443000,2025-07-08 15:40:43.000,104.196852,35.956118,104.1903590402737,35.9501271095451,104.187668,35.950302,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.5555555555555556
1751960443000,2025-07-08 15:40:43.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.46678193968362,0.0,0.0
1751960443000,2025-07-08 15:40:43.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960444000,2025-07-08 15:40:44.000,104.196853,35.956118,104.1903600384008,35.95012710776132,104.187669,35.950302,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.5555555555555556
1751960444000,2025-07-08 15:40:44.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.3964178035493326,0.0,0.2777777777777778
1751960444000,2025-07-08 15:40:44.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.500142232866,0.0,0.0
1751960445000,2025-07-08 15:40:45.000,104.196855,35.956119,104.19036203471022,35.95012810443191,104.187671,35.950303,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751960445000,2025-07-08 15:40:45.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.187587354415644,0.0,0.0
1751960445000,2025-07-08 15:40:45.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.454396037722256,0.0,0.0
1751960446000,2025-07-08 15:40:46.000,104.196856,35.956117,104.19036303272702,35.95012610217196,104.187672,35.950301,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751960446000,2025-07-08 15:40:46.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2854404861585802,0.0,-0.2777777777777778
1751960446000,2025-07-08 15:40:46.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960447000,2025-07-08 15:40:47.000,104.196858,35.956116,104.19036502892617,35.95012509836639,104.187674,35.9503,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751960447000,2025-07-08 15:40:47.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2765369794761208,0.0,0.2777777777777778
1751960447000,2025-07-08 15:40:47.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,-0.2777777777777778
1751960448000,2025-07-08 15:40:48.000,104.196857,35.956115,104.19036403074382,35.950124099912,104.187673,35.950299,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751960448000,2025-07-08 15:40:48.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.417614285276807,0.0,0.2777777777777778
1751960448000,2025-07-08 15:40:48.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,-0.2777777777777778
1751960449000,2025-07-08 15:40:49.000,104.196856,35.956116,104.19036303267184,35.95012510193384,104.187672,35.9503,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.5555555555555556
1751960449000,2025-07-08 15:40:49.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.373681924688119,0.0,-0.5555555555555556
1751960449000,2025-07-08 15:40:49.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,-0.2777777777777778
1751960450000,2025-07-08 15:40:50.000,104.196853,35.956116,104.19036003829044,35.950125107285096,104.187669,35.9503,2.0,263.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.2777777777777778
1751960450000,2025-07-08 15:40:50.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.5473436915458445,0.0,0.2777777777777778
1751960450000,2025-07-08 15:40:50.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,-0.2777777777777778
1751960451000,2025-07-08 15:40:51.000,104.196849,35.956116,104.1903570439092,35.950125112636464,104.187666,35.9503,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751960451000,2025-07-08 15:40:51.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7455222231894465,0.0,0.0
1751960451000,2025-07-08 15:40:51.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960452000,2025-07-08 15:40:52.000,104.196851,35.956116,104.19035804203628,35.95012511085266,104.187667,35.9503,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960452000,2025-07-08 15:40:52.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.6772530321772705,0.0,0.0
1751960452000,2025-07-08 15:40:52.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960453000,2025-07-08 15:40:53.000,104.196847,35.956116,104.19035504765512,35.9501251162041,104.187664,35.9503,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960453000,2025-07-08 15:40:53.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.8874911846781814,0.0,0.0
1751960453000,2025-07-08 15:40:53.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960454000,2025-07-08 15:40:54.000,104.19685,35.956113,104.19035704374366,35.95012211192213,104.187666,35.950297,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,-0.5555555555555556
1751960454000,2025-07-08 15:40:54.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.9744484130402722,0.0,0.0
1751960454000,2025-07-08 15:40:54.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960455000,2025-07-08 15:40:55.000,104.19685,35.956114,104.19035704379884,35.95012311216024,104.187666,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751960455000,2025-07-08 15:40:55.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.8946872826682575,0.0,0.5555555555555556
1751960455000,2025-07-08 15:40:55.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.0
1751960456000,2025-07-08 15:40:56.000,104.196847,35.956114,104.19035504754476,35.95012311572788,104.187664,35.950298,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960456000,2025-07-08 15:40:56.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.026189067089836,0.0,-0.2777777777777778
1751960456000,2025-07-08 15:40:56.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,0.2777777777777778
1751960457000,2025-07-08 15:40:57.000,104.196848,35.956112,104.19035604556144,35.95012111346783,104.187665,35.950296,2.0,227.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960457000,2025-07-08 15:40:57.000,104.196865,35.956126,104.19037201636864,35.95013508826181,104.187681,35.95031,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.116940184087998,0.0,0.5555555555555556
1751960457000,2025-07-08 15:40:57.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.454396037722256,0.0,-0.5555555555555556
1751960458000,2025-07-08 15:40:58.000,104.19685,35.956112,104.19035704368848,35.95012111168402,104.187666,35.950296,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751960458000,2025-07-08 15:40:58.000,104.196865,35.956127,104.1903720164238,35.95013608849992,104.187681,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.142400745659633,0.0,0.0
1751960458000,2025-07-08 15:40:58.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.409871914860759,0.0,-0.2777777777777778
1751960459000,2025-07-08 15:40:59.000,104.19685,35.956113,104.19035704374366,35.95012211192213,104.187666,35.950297,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751960459000,2025-07-08 15:40:59.000,104.196865,35.956127,104.1903720164238,35.95013608849992,104.187681,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.0571323531624968,0.0,-0.2777777777777778
1751960459000,2025-07-08 15:40:59.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.409871914860759,0.0,0.0
1751960460000,2025-07-08 15:41:00.000,104.196851,35.956113,104.19035804187074,35.95012211013833,104.187667,35.950297,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751960460000,2025-07-08 15:41:00.000,104.196865,35.956127,104.1903720164238,35.95013608849992,104.187681,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.999574036783661,0.0,0.0
1751960460000,2025-07-08 15:41:00.000,104.196951,35.956155,104.1904578570856,35.9501659422959,104.187767,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.409871914860759,0.0,0.0
1751960461000,2025-07-08 15:41:01.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960461000,2025-07-08 15:41:01.000,104.196865,35.956127,104.1903720164238,35.95013608849992,104.187681,35.950311,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.8946872676000661,0.0,-0.2777777777777778
