timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765248395000,2025-12-09 10:46:35.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248396000,2025-12-09 10:46:36.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248396000,2025-12-09 10:46:36.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248396000,2025-12-09 10:46:36.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248397000,2025-12-09 10:46:37.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248397000,2025-12-09 10:46:37.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248397000,2025-12-09 10:46:37.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248398000,2025-12-09 10:46:38.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248398000,2025-12-09 10:46:38.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248398000,2025-12-09 10:46:38.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248399000,2025-12-09 10:46:39.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248399000,2025-12-09 10:46:39.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248399000,2025-12-09 10:46:39.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248400000,2025-12-09 10:46:40.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248400000,2025-12-09 10:46:40.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248400000,2025-12-09 10:46:40.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248401000,2025-12-09 10:46:41.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248401000,2025-12-09 10:46:41.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248401000,2025-12-09 10:46:41.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248402000,2025-12-09 10:46:42.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248402000,2025-12-09 10:46:42.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248402000,2025-12-09 10:46:42.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248403000,2025-12-09 10:46:43.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949421,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248403000,2025-12-09 10:46:43.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187434,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248403000,2025-12-09 10:46:43.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248404000,2025-12-09 10:46:44.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.94942,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248404000,2025-12-09 10:46:44.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248404000,2025-12-09 10:46:44.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248405000,2025-12-09 10:46:45.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248405000,2025-12-09 10:46:45.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248405000,2025-12-09 10:46:45.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248406000,2025-12-09 10:46:46.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187561,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248406000,2025-12-09 10:46:46.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248406000,2025-12-09 10:46:46.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248407000,2025-12-09 10:46:47.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187563,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248407000,2025-12-09 10:46:47.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248407000,2025-12-09 10:46:47.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248408000,2025-12-09 10:46:48.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187565,35.949418,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248408000,2025-12-09 10:46:48.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248408000,2025-12-09 10:46:48.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248409000,2025-12-09 10:46:49.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187566,35.949418,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248409000,2025-12-09 10:46:49.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248409000,2025-12-09 10:46:49.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248410000,2025-12-09 10:46:50.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187566,35.949418,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248410000,2025-12-09 10:46:50.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248410000,2025-12-09 10:46:50.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248411000,2025-12-09 10:46:51.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187566,35.949418,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248411000,2025-12-09 10:46:51.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248411000,2025-12-09 10:46:51.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248412000,2025-12-09 10:46:52.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187566,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248412000,2025-12-09 10:46:52.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248412000,2025-12-09 10:46:52.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248413000,2025-12-09 10:46:53.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187568,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248413000,2025-12-09 10:46:53.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248413000,2025-12-09 10:46:53.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248414000,2025-12-09 10:46:54.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187568,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248414000,2025-12-09 10:46:54.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248414000,2025-12-09 10:46:54.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248415000,2025-12-09 10:46:55.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187569,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248415000,2025-12-09 10:46:55.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248415000,2025-12-09 10:46:55.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248416000,2025-12-09 10:46:56.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187567,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248416000,2025-12-09 10:46:56.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248416000,2025-12-09 10:46:56.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248417000,2025-12-09 10:46:57.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187565,35.949419,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248417000,2025-12-09 10:46:57.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248417000,2025-12-09 10:46:57.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248418000,2025-12-09 10:46:58.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187562,35.94942,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248418000,2025-12-09 10:46:58.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187435,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248418000,2025-12-09 10:46:58.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
