timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755853155000,2025-08-22 16:59:15.000,104.198626,35.954676,104.19212267879053,35.9487136409692,104.189435,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.6812344400402,0.0,0.0
1755853156000,2025-08-22 16:59:16.000,104.198626,35.954545,104.19212267156765,35.94858260969476,104.189435,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,36.75244787292291,132.30881234252246,-0.2777777777777778
1755853156000,2025-08-22 16:59:16.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853156000,2025-08-22 16:59:16.000,104.198626,35.954676,104.19212267879053,35.9487136409692,104.189435,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.570012964256193,0.0,0.2777777777777778
1755853157000,2025-08-22 16:59:17.000,104.198626,35.954544,104.1921226715125,35.948581609456,104.189435,35.94876,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,36.862216335717164,0.0,0.0
1755853157000,2025-08-22 16:59:17.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853157000,2025-08-22 16:59:17.000,104.198626,35.954676,104.19212267879053,35.9487136409692,104.189435,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.6812344400402,0.0,0.0
1755853158000,2025-08-22 16:59:18.000,104.198626,35.954544,104.1921226715125,35.948581609456,104.189435,35.94876,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,36.862216335717164,0.0,0.0
1755853158000,2025-08-22 16:59:18.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853158000,2025-08-22 16:59:18.000,104.198626,35.954676,104.19212267879053,35.9487136409692,104.189435,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.6812344400402,0.0,0.0
1755853159000,2025-08-22 16:59:19.000,104.198627,35.954545,104.19212366972432,35.94858260793346,104.189436,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.57048184589016,52.45373464520458,0.2777777777777778
1755853159000,2025-08-22 16:59:19.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755853159000,2025-08-22 16:59:19.000,104.198626,35.954676,104.19212267879053,35.9487136409692,104.189435,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.496527456793874,0.0,0.0
1755853160000,2025-08-22 16:59:20.000,104.198625,35.954546,104.1921216734661,35.94858361169484,104.189434,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,36.62806481013863,131.86103331649906,0.5555555555555556
1755853160000,2025-08-22 16:59:20.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853160000,2025-08-22 16:59:20.000,104.198627,35.954676,104.19212367694718,35.948713639207895,104.189436,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.459524519521759,0.0,-0.2777777777777778
1755853161000,2025-08-22 16:59:21.000,104.198627,35.954545,104.19212366972432,35.94858260793346,104.189436,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,36.767241921091944,132.36207091593099,0.2777777777777778
1755853161000,2025-08-22 16:59:21.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755853161000,2025-08-22 16:59:21.000,104.198627,35.954676,104.19212367694718,35.948713639207895,104.189436,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.570012963465993,0.0,0.0
1755853162000,2025-08-22 16:59:22.000,104.198627,35.954545,104.19212366972432,35.94858260793346,104.189436,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,36.767241921091944,132.36207091593099,0.2777777777777778
1755853162000,2025-08-22 16:59:22.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853162000,2025-08-22 16:59:22.000,104.198627,35.954676,104.19212367694718,35.948713639207895,104.189436,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.570012963465993,0.0,0.0
1755853163000,2025-08-22 16:59:23.000,104.198626,35.954546,104.19212267162276,35.94858360993353,104.189435,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.64268817176661,131.91367741835978,-0.2777777777777778
1755853163000,2025-08-22 16:59:23.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755853163000,2025-08-22 16:59:23.000,104.198627,35.954676,104.19212367694718,35.948713639207895,104.189436,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.458878830789955,0.0,0.2777777777777778
1755853164000,2025-08-22 16:59:24.000,104.198627,35.954544,104.19212366966916,35.9485816076947,104.189436,35.94876,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,36.87696692631278,132.75708093472602,-0.5555555555555556
1755853164000,2025-08-22 16:59:24.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755853164000,2025-08-22 16:59:24.000,104.198627,35.954676,104.19212367694718,35.948713639207895,104.189436,35.948892,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.681234439250057,0.0,0.0
1755853165000,2025-08-22 16:59:25.000,104.198628,35.954543,104.19212466777071,35.94858060569465,104.189437,35.948759,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.904140062285828,53.65490422422898,0.0
1755853165000,2025-08-22 16:59:25.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853165000,2025-08-22 16:59:25.000,104.198627,35.954677,104.19212367700231,35.9487146394466,104.189436,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.41340972867366,0.0,-0.2777777777777778
1755853166000,2025-08-22 16:59:26.000,104.198628,35.954543,104.19212466777071,35.94858060569465,104.189437,35.948759,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,37.001620599191675,0.0,0.5555555555555556
1755853166000,2025-08-22 16:59:26.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755853166000,2025-08-22 16:59:26.000,104.198628,35.954677,104.192124675159,35.94871463768531,104.189437,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.903677384497199,0.0,0.2777777777777778
1755853167000,2025-08-22 16:59:27.000,104.198628,35.954545,104.192124667881,35.948582606172174,104.189437,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,36.78224950589323,132.41609822121563,0.5555555555555556
1755853167000,2025-08-22 16:59:27.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1755853167000,2025-08-22 16:59:27.000,104.198628,35.954677,104.192124675159,35.94871463768531,104.189437,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.681234432929243,0.0,0.2777777777777778
1755853168000,2025-08-22 16:59:28.000,104.198628,35.954545,104.192124667881,35.948582606172174,104.189437,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,36.78224950589323,132.41609822121563,0.0
1755853168000,2025-08-22 16:59:28.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853168000,2025-08-22 16:59:28.000,104.198628,35.954677,104.192124675159,35.94871463768531,104.189437,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.681234432929243,0.0,0.0
1755853169000,2025-08-22 16:59:29.000,104.198628,35.954545,104.192124667881,35.948582606172174,104.189437,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,36.78224950589323,132.41609822121563,0.0
1755853169000,2025-08-22 16:59:29.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853169000,2025-08-22 16:59:29.000,104.198628,35.954677,104.192124675159,35.94871463768531,104.189437,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.681234432929243,0.0,-0.2777777777777778
1755853170000,2025-08-22 16:59:30.000,104.198627,35.954546,104.19212366977943,35.94858360817223,104.189436,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.65752593395324,131.96709336223165,0.2777777777777778
1755853170000,2025-08-22 16:59:30.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853170000,2025-08-22 16:59:30.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.570737471292045,0.0,0.0
1755853171000,2025-08-22 16:59:31.000,104.198626,35.954545,104.19212267156765,35.94858260969476,104.189435,35.948761,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.75244787292291,0.0,0.2777777777777778
1755853171000,2025-08-22 16:59:31.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853171000,2025-08-22 16:59:31.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.683133370568484,0.0,-0.2777777777777778
1755853172000,2025-08-22 16:59:32.000,104.198627,35.954542,104.1921236695589,35.94857960721717,104.189436,35.948758,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,37.096443677524924,133.5471972390897,0.0
1755853172000,2025-08-22 16:59:32.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853172000,2025-08-22 16:59:32.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.01559054245028,0.0,0.0
1755853173000,2025-08-22 16:59:33.000,104.198627,35.954543,104.19212366961403,35.94858060745594,104.189436,35.948759,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,36.98670087158594,133.15212313770937,0.0
1755853173000,2025-08-22 16:59:33.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853173000,2025-08-22 16:59:33.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.904377090507328,0.0,0.2777777777777778
1755853174000,2025-08-22 16:59:34.000,104.198626,35.954544,104.1921226715125,35.948581609456,104.189435,35.94876,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,36.862216335717164,132.70397880858178,-0.2777777777777778
1755853174000,2025-08-22 16:59:34.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853174000,2025-08-22 16:59:34.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.79433624391971,0.0,0.0
1755853175000,2025-08-22 16:59:35.000,104.198627,35.954544,104.19212366966916,35.9485816076947,104.189436,35.94876,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,36.87696692631278,132.75708093472602,0.0
1755853175000,2025-08-22 16:59:35.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853175000,2025-08-22 16:59:35.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.793163760031023,0.0,0.0
1755853176000,2025-08-22 16:59:36.000,104.198625,35.954544,104.19212167335584,35.948581611217314,104.189434,35.94876,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,36.84767893761951,132.65164417543025,0.0
1755853176000,2025-08-22 16:59:36.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853176000,2025-08-22 16:59:36.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.796054280417186,0.0,0.0
1755853177000,2025-08-22 16:59:37.000,104.198627,35.954543,104.19212366961403,35.94858060745594,104.189436,35.948759,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,36.98670087158594,133.15212313770937,0.0
1755853177000,2025-08-22 16:59:37.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755853177000,2025-08-22 16:59:37.000,104.198629,35.954677,104.19212567331572,35.94871463592404,104.189438,35.948893,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.904377090507328,0.0,-0.2777777777777778
1755853178000,2025-08-22 16:59:38.000,104.198627,35.954544,104.19212366966916,35.9485816076947,104.189436,35.94876,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,36.87696692631278,0.0,0.0
