timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757040755000,2025-09-05 10:52:35.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.13858997585757,0.0,0.2777777777777778
1757040756000,2025-09-05 10:52:36.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.87634154117877,125.55482954824356,0.0
1757040756000,2025-09-05 10:52:36.000,104.199113,35.95344,104.19260572104928,35.947485496858626,104.189919,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040756000,2025-09-05 10:52:36.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.143834363564475,0.0,-0.2777777777777778
1757040757000,2025-09-05 10:52:37.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.8960837536832,125.62590151325952,0.0
1757040757000,2025-09-05 10:52:37.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757040757000,2025-09-05 10:52:37.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.143834363564475,0.0,0.2777777777777778
1757040758000,2025-09-05 10:52:38.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.80759109063682,125.30732792629254,-0.2777777777777778
1757040758000,2025-09-05 10:52:38.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040758000,2025-09-05 10:52:38.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.027547685644294,0.0,-0.2777777777777778
1757040759000,2025-09-05 10:52:39.000,104.199199,35.953135,104.19269054840603,35.947181275007104,104.190004,35.947361,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.69915375779055,0.0,0.0
1757040759000,2025-09-05 10:52:39.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040759000,2025-09-05 10:52:39.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.916509046745492,0.0,0.0
1757040760000,2025-09-05 10:52:40.000,104.1992,35.953132,104.1926915464075,35.94717827253543,104.190005,35.947358,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,35.04463815845625,63.08034868522125,0.0
1757040760000,2025-09-05 10:52:40.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040760000,2025-09-05 10:52:40.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.245160647979327,0.0,0.2777777777777778
1757040761000,2025-09-05 10:52:41.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.02451814147361,126.08826530930497,0.0
1757040761000,2025-09-05 10:52:41.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040761000,2025-09-05 10:52:41.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.249635806081622,0.0,0.0
1757040762000,2025-09-05 10:52:42.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.02451814147361,126.08826530930497,-0.2777777777777778
1757040762000,2025-09-05 10:52:42.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040762000,2025-09-05 10:52:42.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.249635806081622,0.0,0.0
1757040763000,2025-09-05 10:52:43.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.916045940368,125.6977653853248,0.2777777777777778
1757040763000,2025-09-05 10:52:43.000,104.199112,35.953441,104.19260472288404,35.94748549861339,104.189918,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040763000,2025-09-05 10:52:43.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.143834377006282,0.0,-0.2777777777777778
1757040764000,2025-09-05 10:52:44.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.916045903317105,125.69776525194158,0.2777777777777778
1757040764000,2025-09-05 10:52:44.000,104.199112,35.953442,104.19260472293917,35.94748649885262,104.189918,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040764000,2025-09-05 10:52:44.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.032846795337631,0.0,0.0
1757040765000,2025-09-05 10:52:45.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.916045903317105,0.0,0.0
1757040765000,2025-09-05 10:52:45.000,104.199112,35.953442,104.19260472293917,35.94748649885262,104.189918,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040765000,2025-09-05 10:52:45.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.027547685644294,0.0,0.0
1757040766000,2025-09-05 10:52:46.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.064976943346835,126.2339169960486,-0.2777777777777778
1757040766000,2025-09-05 10:52:46.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1757040766000,2025-09-05 10:52:46.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.134068277016185,0.0,-0.2777777777777778
1757040767000,2025-09-05 10:52:47.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.064976943346835,126.2339169960486,0.2777777777777778
1757040767000,2025-09-05 10:52:47.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040767000,2025-09-05 10:52:47.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.134068277016185,0.0,-0.2777777777777778
1757040768000,2025-09-05 10:52:48.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,35.02451820400338,126.08826553441216,0.2777777777777778
1757040768000,2025-09-05 10:52:48.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040768000,2025-09-05 10:52:48.000,104.199206,35.953233,104.192697540976,35.947279286187936,104.190011,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.143834363564475,0.0,-0.2777777777777778
1757040769000,2025-09-05 10:52:49.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.04463822106755,126.16069759584317,0.0
1757040769000,2025-09-05 10:52:49.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040769000,2025-09-05 10:52:49.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.143834377006282,0.0,0.0
1757040770000,2025-09-05 10:52:50.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.04463822106755,126.16069759584317,-0.2777777777777778
1757040770000,2025-09-05 10:52:50.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040770000,2025-09-05 10:52:50.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.143834377006282,0.0,0.0
1757040771000,2025-09-05 10:52:51.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.04463822106755,126.16069759584317,-0.2777777777777778
1757040771000,2025-09-05 10:52:51.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040771000,2025-09-05 10:52:51.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.143834377006282,0.0,0.0
1757040772000,2025-09-05 10:52:52.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.89608381488759,0.0,0.2777777777777778
1757040772000,2025-09-05 10:52:52.000,104.199111,35.953442,104.19260372477387,35.9474865006074,104.189917,35.947666,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757040772000,2025-09-05 10:52:52.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.045630406466964,0.0,0.0
1757040773000,2025-09-05 10:52:53.000,104.199198,35.953135,104.19268955023924,35.9471812767607,104.190003,35.947361,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.916045966156055,125.6977654781618,0.0
1757040773000,2025-09-05 10:52:53.000,104.199111,35.953443,104.192603724829,35.947487500846634,104.189917,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1757040773000,2025-09-05 10:52:53.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.927955105682273,0.0,-0.2777777777777778
1757040774000,2025-09-05 10:52:54.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,35.00461723372405,126.01662204140656,0.0
1757040774000,2025-09-05 10:52:54.000,104.199111,35.953443,104.192603724829,35.947487500846634,104.189917,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040774000,2025-09-05 10:52:54.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.045630406466964,0.0,0.0
1757040775000,2025-09-05 10:52:55.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.00461723372405,126.01662204140656,0.0
1757040775000,2025-09-05 10:52:55.000,104.199111,35.953443,104.192603724829,35.947487500846634,104.189917,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757040775000,2025-09-05 10:52:55.000,104.199207,35.953233,104.19269853914294,35.94727928443445,104.190012,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.045630406466964,0.0,0.2777777777777778
1757040776000,2025-09-05 10:52:56.000,104.199197,35.953134,104.19268855201734,35.94718027827495,104.190002,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,35.00461723372405,126.01662204140656,0.0
1757040776000,2025-09-05 10:52:56.000,104.199111,35.953443,104.192603724829,35.947487500846634,104.189917,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757040776000,2025-09-05 10:52:56.000,104.199207,35.953234,104.19269853919806,35.94728028467377,104.190012,35.94746,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.156486999323572,0.0,0.2777777777777778
1757040777000,2025-09-05 10:52:57.000,104.199198,35.953134,104.19268955018411,35.947180276521344,104.190003,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,35.02451816750552,126.08826540301986,0.0
1757040777000,2025-09-05 10:52:57.000,104.199111,35.953443,104.192603724829,35.947487500846634,104.189917,35.947667,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040777000,2025-09-05 10:52:57.000,104.199207,35.953234,104.19269853919806,35.94728028467377,104.190012,35.94746,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.14980042871639,0.0,0.0
1757040778000,2025-09-05 10:52:58.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,35.064976906158655,126.23391686217116,0.0
