timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755854993000,2025-08-22 17:29:53.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755854994000,2025-08-22 17:29:54.000,104.198638,35.954493,104.19213364842504,35.9485305779049,104.189446,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,42.99584408426446,154.78503870335206,0.0
1755854994000,2025-08-22 17:29:54.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854995000,2025-08-22 17:29:55.000,104.198638,35.954494,104.19213364848017,35.94853157814368,104.189446,35.94871,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.162753147376378,68.98591133055496,0.0
1755854995000,2025-08-22 17:29:55.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854995000,2025-08-22 17:29:55.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755854996000,2025-08-22 17:29:56.000,104.198638,35.954498,104.1921336487007,35.948535579098824,104.189446,35.948714,2.0,356.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,42.447664994990525,76.40579699098294,-0.2777777777777778
1755854996000,2025-08-22 17:29:56.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854997000,2025-08-22 17:29:57.000,104.198636,35.954497,104.1921326504887,35.9485345806212,104.189445,35.948713,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.82450380364221,0.0,0.2777777777777778
1755854997000,2025-08-22 17:29:57.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854997000,2025-08-22 17:29:57.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755854998000,2025-08-22 17:29:58.000,104.19864,35.954494,104.19213564479392,35.94853157462139,104.189448,35.94871,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,42.91705515251651,77.25069927452972,-0.2777777777777778
1755854998000,2025-08-22 17:29:58.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854999000,2025-08-22 17:29:59.000,104.19864,35.954494,104.19213564479392,35.94853157462139,104.189448,35.94871,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,19.174086606074024,69.02671178186648,0.0
1755854999000,2025-08-22 17:29:59.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854999000,2025-08-22 17:29:59.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755855000000,2025-08-22 17:30:00.000,104.198641,35.954494,104.19213664295084,35.94853157286026,104.189449,35.94871,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,42.93276050790395,154.55793782845421,0.0
1755855000000,2025-08-22 17:30:00.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855001000,2025-08-22 17:30:01.000,104.198642,35.954495,104.19213764116289,35.94853257133794,104.18945,35.948711,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.07618948084752,34.337141065525536,-0.2777777777777778
1755855001000,2025-08-22 17:30:01.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755855001000,2025-08-22 17:30:01.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755855002000,2025-08-22 17:30:02.000,104.198641,35.954496,104.1921366430611,35.94853357333783,104.189449,35.948712,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,42.713716652453115,153.76937994883122,-0.2777777777777778
1755855002000,2025-08-22 17:30:02.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855003000,2025-08-22 17:30:03.000,104.198642,35.954494,104.19213764110776,35.94853157109915,104.18945,35.94871,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,19.187096504189135,69.07354741508088,0.0
1755855003000,2025-08-22 17:30:03.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855003000,2025-08-22 17:30:03.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755855004000,2025-08-22 17:30:04.000,104.198645,35.954494,104.19214063557864,35.94853156581589,104.189453,35.94871,2.0,88.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,42.99740220458772,77.3953239682579,-0.2777777777777778
1755855004000,2025-08-22 17:30:04.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855005000,2025-08-22 17:30:05.000,104.198645,35.954493,104.19214063552351,35.94853056557711,104.189453,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.320531032460668,69.5539117168584,0.0
1755855005000,2025-08-22 17:30:05.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755855005000,2025-08-22 17:30:05.000,104.198625,35.954666,104.19212168008248,35.9487036403434,104.189434,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939910571062978,0.0,0.0
1755855006000,2025-08-22 17:30:06.000,104.198642,35.954493,104.19213764105262,35.94853057086037,104.18945,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,43.0581431740723,155.00931542666027,0.2777777777777778
1755855006000,2025-08-22 17:30:06.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755855007000,2025-08-22 17:30:07.000,104.198641,35.954492,104.19213664284057,35.9485295723827,104.189449,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.28506984685358,69.42625144867289,0.2777777777777778
1755855007000,2025-08-22 17:30:07.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855007000,2025-08-22 17:30:07.000,104.198626,35.954665,104.192122678184,35.94870263834338,104.189435,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879364340897329200,24.07063674252246,0.0,-0.5555555555555556
1755855008000,2025-08-22 17:30:08.000,104.198642,35.954492,104.19213764099749,35.94852957062158,104.18945,35.948708,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,43.16764708292695,0.0,0.2777777777777778
1755855008000,2025-08-22 17:30:08.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855009000,2025-08-22 17:30:09.000,104.198644,35.954491,104.19213963725626,35.94852856686061,104.189452,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,19.41597460790504,69.89750858845814,0.0
1755855009000,2025-08-22 17:30:09.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855009000,2025-08-22 17:30:09.000,104.198626,35.954665,104.192122678184,35.94870263834338,104.189435,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.07063674252246,0.0,0.0
1755855010000,2025-08-22 17:30:10.000,104.198641,35.954492,104.19213664284057,35.9485295723827,104.189449,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,43.1518391386057,155.34662089898052,0.2777777777777778
1755855010000,2025-08-22 17:30:10.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755855011000,2025-08-22 17:30:11.000,104.198641,35.954493,104.19213664289568,35.94853057262148,104.189449,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.17408659584685,69.02671174504864,0.0
1755855011000,2025-08-22 17:30:11.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855011000,2025-08-22 17:30:11.000,104.198626,35.954665,104.192122678184,35.94870263834338,104.189435,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.07063674252246,0.0,0.0
1755855012000,2025-08-22 17:30:12.000,104.198641,35.954494,104.19213664295084,35.94853157286026,104.189449,35.94871,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,42.93276050790395,77.27896891422711,0.0
1755855012000,2025-08-22 17:30:12.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755855013000,2025-08-22 17:30:13.000,104.19864,35.954495,104.19213564484906,35.94853257486018,104.189448,35.948711,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.940666692668536,34.09320004680336,0.5555555555555556
1755855013000,2025-08-22 17:30:13.000,104.198557,35.954875,104.19205381693928,35.94891180978698,104.189366,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755855013000,2025-08-22 17:30:13.000,104.198627,35.954665,104.19212367634069,35.94870263658208,104.189436,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.09412069383111,0.0,-0.5555555555555556
1755855014000,2025-08-22 17:30:14.000,104.198642,35.954493,104.19213764105262,35.94853057086037,104.18945,35.948709,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,43.04229540965021,0.0,-0.2777777777777778
1755855014000,2025-08-22 17:30:14.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755855015000,2025-08-22 17:30:15.000,104.198644,35.954492,104.1921396373114,35.9485295670994,104.189452,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,19.29800711194327,69.47282560299577,0.5555555555555556
1755855015000,2025-08-22 17:30:15.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755855015000,2025-08-22 17:30:15.000,104.198627,35.954665,104.19212367634069,35.94870263658208,104.189436,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.07063667098251,0.0,0.0
1755855016000,2025-08-22 17:30:16.000,104.198644,35.954491,104.19213963725626,35.94852856686061,104.189452,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,43.29310880651965,155.85519170347072,0.0
1755855016000,2025-08-22 17:30:16.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855017000,2025-08-22 17:30:17.000,104.198646,35.95449,104.1921416335151,35.94852756309969,104.189454,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,19.534278383444192,70.32340218039909,0.0
1755855017000,2025-08-22 17:30:17.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755855017000,2025-08-22 17:30:17.000,104.198627,35.954665,104.19212367634069,35.94870263658208,104.189436,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.07063667098251,0.0,-0.2777777777777778
1755855018000,2025-08-22 17:30:18.000,104.198647,35.95449,104.19214263167213,35.94852756133864,104.189455,35.948706,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,43.45139847367159,78.21251725260886,0.2777777777777778
1755855018000,2025-08-22 17:30:18.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755855019000,2025-08-22 17:30:19.000,104.198646,35.954492,104.19214163362538,35.94852956357727,104.189454,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,19.30509977989277,69.49835920761397,-0.5555555555555556
1755855019000,2025-08-22 17:30:19.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755855019000,2025-08-22 17:30:19.000,104.198628,35.954665,104.19212467449738,35.94870263482079,104.189437,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.094120621570273,0.0,0.0
1755855020000,2025-08-22 17:30:20.000,104.198643,35.954493,104.19213863920956,35.94853056909927,104.189451,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,43.05814307406537,155.00931506663534,0.0
1755855020000,2025-08-22 17:30:20.000,104.198558,35.954875,104.19205481509476,35.948911808024754,104.189367,35.94909,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
