timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757926700000,2025-09-15 16:58:20.000,104.198909,35.954362,104.19240314447448,35.94840407279104,104.189716,35.948583,24.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":245,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879364340897329200,20.904864292399065,3.13572964385986,-0.2777777777777778
1757926701000,2025-09-15 16:58:21.000,104.198978,35.954154,104.19247200625804,35.94819690210517,104.189785,35.948376,28.0,170.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161499,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,16.88193066237174,2.170533942304938,-0.2777777777777778
1757926701000,2025-09-15 16:58:21.000,104.198892,35.954486,104.19238718072674,35.94852813052606,104.1897,35.948707,25.0,166.0,10798.8,2.0,2,612042023200085,"{""1"":107988,""3"":250,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107988,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879358279721201700,0.0,0.0,0.5555555555555556
1757926701000,2025-09-15 16:58:21.000,104.198927,35.954301,104.19242110802386,35.948343026587764,104.189734,35.948522,26.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.978,1879364340897329200,20.807964715186802,2.8811028067181725,-0.2777777777777778
1757926702000,2025-09-15 16:58:22.000,104.198992,35.954086,104.19248597679125,35.94812886126616,104.189799,35.948308,28.0,169.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":297,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161499,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.67,1879353494011949000,17.304117187005488,2.224815066900706,0.0
1757926702000,2025-09-15 16:58:22.000,104.19891,35.954428,104.19240414627468,35.94847008679605,104.189717,35.948649,23.0,166.0,10798.8,2.0,2,612042023200085,"{""1"":107988,""3"":236,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107988,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879358279721201700,0.0,0.0,0.0
1757926702000,2025-09-15 16:58:22.000,104.198946,35.954237,104.1924400696311,35.94827997815249,104.189753,35.948459,26.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.215,1879364340897329200,21.385024059750183,2.9610033313500255,0.2777777777777778
1757926703000,2025-09-15 16:58:23.000,104.19901,35.954016,104.1925039399265,35.94805981316414,104.189817,35.948239,29.0,168.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":293,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161499,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,17.844622793518443,2.2151945536781517,-0.2777777777777778
1757926703000,2025-09-15 16:58:23.000,104.198926,35.954373,104.19242011383125,35.94841504554231,104.189733,35.948594,22.0,166.0,10798.8,2.0,2,612042023200085,"{""1"":107988,""3"":219,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107988,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.287,1879358279721201700,0.0,0.0,0.5555555555555556
1757926703000,2025-09-15 16:58:23.000,104.198964,35.954173,104.19245803302708,35.948215931238266,104.189771,35.948395,26.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":264,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879364340897329200,22.40207581109955,3.1018258815368607,-0.2777777777777778
1757926704000,2025-09-15 16:58:24.000,104.199025,35.953948,104.1925189086315,35.947991770571306,104.189832,35.948171,26.0,166.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":294,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161499,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879353494011949000,18.109400602043902,2.5074554679753094,-0.2777777777777778
1757926704000,2025-09-15 16:58:24.000,104.198938,35.954332,104.19243208951544,35.94837401466316,104.189745,35.948553,21.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":209,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.688,1879358279721201700,0.0,0.0,0.2777777777777778
1757926704000,2025-09-15 16:58:24.000,104.198982,35.954108,104.19247599637376,35.94815088408776,104.189789,35.94833,27.0,167.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879364340897329200,25.12382333695148,3.3498431115935308,0.8333333333333333
1757926705000,2025-09-15 16:58:25.000,104.199046,35.95388,104.19253886816072,35.94792371920102,104.189852,35.948103,28.0,163.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":303,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161499,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.777,1879353494011949000,18.128970186255405,2.330867595375695,-0.2777777777777778
1757926705000,2025-09-15 16:58:25.000,104.198956,35.954271,104.1924500531293,35.94831396870507,104.189763,35.948493,20.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":207,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.87,1879358279721201700,0.0,0.0,0.5555555555555556
1757926705000,2025-09-15 16:58:25.000,104.199001,35.954039,104.19249495772418,35.948082834466646,104.189808,35.948262,29.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":291,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879364340897329200,26.016888714076153,3.2296827369197985,0.2777777777777778
1757926706000,2025-09-15 16:58:26.000,104.199065,35.95381,104.1925578294776,35.94785466935055,104.189871,35.948034,30.0,168.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":310,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161499,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.865,1879353494011949000,17.87276814673333,2.1447321776079993,0.0
1757926706000,2025-09-15 16:58:26.000,104.198967,35.954231,104.19246103071244,35.94827393982467,104.189774,35.948453,21.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":209,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.559,1879358279721201700,0.0,0.0,0.2777777777777778
1757926706000,2025-09-15 16:58:26.000,104.199022,35.953968,104.192515915243,35.948011780619446,104.189829,35.948191,30.0,166.0,13703.3,2.0,2,612042023200080,"{""1"":137033,""3"":304,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137033,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879364340897329200,29.56648314852699,3.5479779778232388,0.2777777777777778
1757926707000,2025-09-15 16:58:27.000,104.199081,35.953737,104.19257379608636,35.94778162381208,104.189887,35.947961,30.0,169.0,16149.9,2.0,2,612042023200098,"{""1"":161499,""3"":316,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161499,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,17.656272393066242,2.118752687167949,-0.5555555555555556
1757926707000,2025-09-15 16:58:27.000,104.198984,35.954169,104.19247799606246,35.94821189514977,104.189791,35.948391,21.0,167.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":216,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926707000,2025-09-15 16:58:27.000,104.199045,35.953894,104.19253787076842,35.947937724303294,104.189851,35.948117,31.0,166.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879364340897329200,30.959180189020877,3.5952596348540373,-0.2777777777777778
1757926708000,2025-09-15 16:58:28.000,104.1991,35.953664,104.19259275719476,35.94770857300995,104.189906,35.947888,30.0,169.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":310,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879353494011949000,17.608317078023624,2.112998049362835,-0.8333333333333333
1757926708000,2025-09-15 16:58:28.000,104.198996,35.954126,104.19248997164894,35.94816886379865,104.189803,35.948348,22.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":224,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926708000,2025-09-15 16:58:28.000,104.199067,35.95382,104.19255982635772,35.94786466823048,104.189873,35.948044,30.0,165.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":303,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.36,1879364340897329200,34.40453423641001,4.1285441083692005,0.0
1757926709000,2025-09-15 16:58:29.000,104.19912,35.953593,104.19261271664053,35.94763852117332,104.189926,35.947818,29.0,166.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.994,1879353494011949000,17.34459383769005,2.153121993644282,-0.5555555555555556
1757926709000,2025-09-15 16:58:29.000,104.199015,35.954058,104.19250893305924,35.948101814420646,104.189822,35.948281,24.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":238,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879358279721201700,0.0,0.0,0.5555555555555556
1757926709000,2025-09-15 16:58:29.000,104.19909,35.953748,104.19258278017573,35.94779261064602,104.189896,35.947972,29.0,165.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":296,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.275,1879364340897329200,35.01863135754521,4.347140444384923,0.0
1757926710000,2025-09-15 16:58:30.000,104.19914,35.953529,104.19263267642428,35.94757447077526,104.189946,35.947754,26.0,164.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":272,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949000,16.767184030651293,2.3216100965517175,-0.5555555555555556
1757926710000,2025-09-15 16:58:30.000,104.199029,35.954011,104.19252290475944,35.948054778604806,104.189836,35.948234,25.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":254,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.379,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926710000,2025-09-15 16:58:30.000,104.199112,35.953678,104.19260473600342,35.94772355553874,104.189918,35.947903,28.0,165.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.929,1879364340897329200,37.55975172343755,4.829110935870542,-0.8333333333333333
1757926711000,2025-09-15 16:58:31.000,104.199162,35.953466,104.19265463260264,35.94751141711194,104.189968,35.947691,26.0,162.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":263,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.285,1879353494011949000,17.02971708414736,2.3579608270357886,-0.2777777777777778
1757926711000,2025-09-15 16:58:31.000,104.199051,35.953936,104.19254386206832,35.94797972380869,104.189857,35.948159,26.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":266,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.556,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926711000,2025-09-15 16:58:31.000,104.199131,35.953617,104.19262369778396,35.94766250761278,104.189937,35.947842,27.0,165.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.0,1879364340897329200,35.997509506770776,4.799667934236103,-0.8333333333333333
1757926712000,2025-09-15 16:58:32.000,104.199181,35.953414,104.19267359495169,35.94746037158593,104.189987,35.94764,24.0,164.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":256,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.927,1879353494011949000,14.651220824917033,2.197683123737555,-0.5555555555555556
1757926712000,2025-09-15 16:58:32.000,104.199066,35.953883,104.19255883166616,35.94792768504647,104.189872,35.948107,26.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":261,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.941,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926712000,2025-09-15 16:58:32.000,104.199155,35.953545,104.19264764979464,35.94759044828807,104.189961,35.94777,27.0,164.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":275,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.298,1879364340897329200,38.3418851104572,5.11225134806096,-1.1111111111111112
1757926713000,2025-09-15 16:58:33.000,104.199201,35.953347,104.19269255642531,35.94739332223547,104.190006,35.947573,25.0,166.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":250,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161500,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879353494011949000,14.817891307436188,2.133776348270811,-0.8333333333333333
1757926713000,2025-09-15 16:58:33.000,104.199088,35.953808,104.19258078715352,35.94785262850151,104.189894,35.948032,26.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":265,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926713000,2025-09-15 16:58:33.000,104.199178,35.953479,104.1926706040352,35.947525392397424,104.189984,35.947705,27.0,163.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":271,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.523,1879364340897329200,37.27442984437637,4.969923979250183,-1.3888888888888888
1757926714000,2025-09-15 16:58:34.000,104.199221,35.953296,104.19271251695469,35.94734227496352,104.190026,35.947522,25.0,162.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":250,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.954,1879353494011949000,13.337229192500706,1.9205610037201015,-0.2777777777777778
1757926714000,2025-09-15 16:58:34.000,104.199103,35.953756,104.1925957567614,35.94780058974405,104.189909,35.94798,27.0,166.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":281,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.941,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926714000,2025-09-15 16:58:34.000,104.199203,35.953415,104.1926945565073,35.94746133499793,104.190008,35.947641,27.0,162.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":271,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329200,38.7576417868435,5.167685571579133,0.5555555555555556
1757926715000,2025-09-15 16:58:35.000,104.199252,35.953231,104.19274345661908,35.94727820530253,104.190057,35.947458,24.0,159.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":258,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879353494011949000,14.212203606718136,2.1318305410077207,-1.3888888888888888
1757926715000,2025-09-15 16:58:35.000,104.199129,35.953671,104.19262170442948,35.9477165240357,104.189935,35.947896,30.0,165.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":301,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.635,1879358279721201700,0.0,0.0,0.5555555555555556
1757926715000,2025-09-15 16:58:35.000,104.199226,35.953357,104.1927175112084,35.94740428103272,104.190031,35.947584,27.0,162.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":271,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.672,1879364340897329200,35.774947820790096,4.769993042772013,-0.5555555555555556
1757926716000,2025-09-15 16:58:36.000,104.199275,35.953178,104.19276641156118,35.94722515230576,104.19008,35.947405,26.0,161.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":268,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.251,1879353494011949000,12.17764116083742,1.6861349299621042,0.2777777777777778
1757926716000,2025-09-15 16:58:36.000,104.199148,35.953612,104.19264066632611,35.94765747659231,104.189954,35.947837,31.0,164.0,10798.9,2.0,2,612042023200085,"{""1"":107989,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107989,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.784,1879358279721201700,0.0,0.0,0.0
1757926716000,2025-09-15 16:58:36.000,104.199253,35.953286,104.19274445781843,35.94733321671176,104.190058,35.947513,27.0,162.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":275,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329200,37.246925028062776,4.96625667040837,-0.2777777777777778
1757926717000,2025-09-15 16:58:37.000,104.199302,35.953115,104.1927933586914,35.94716309015197,104.190107,35.947343,27.0,163.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.315,1879353494011949000,11.864035473356548,1.5818713964475397,0.0
1757926717000,2025-09-15 16:58:37.000,104.19918,35.953518,104.19267260251787,35.94756439821882,104.189986,35.947744,33.0,163.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":331,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.742,1879358279721201700,0.0,0.0,0.5555555555555556
1757926717000,2025-09-15 16:58:37.000,104.199279,35.953221,104.19277040660418,35.94726815558715,104.190084,35.947448,27.0,161.0,13703.4,2.0,2,612042023200080,"{""1"":137034,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137034,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879364340897329200,34.09694760206034,4.546259680274712,0.0
1757926718000,2025-09-15 16:58:38.000,104.199329,35.953051,104.19282030572468,35.94709902752782,104.190134,35.947279,28.0,161.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161500,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879353494011949000,11.754530170174846,1.5112967361653373,-0.2777777777777778
1757926718000,2025-09-15 16:58:38.000,104.199203,35.953454,104.19269555682392,35.947500342574585,104.190009,35.94768,33.0,163.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":338,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879358279721201700,0.0,0.0,0.2777777777777778
1757926718000,2025-09-15 16:58:38.000,104.199306,35.953155,104.19279735357098,35.94720309271795,104.190111,35.947383,28.0,161.0,13703.5,2.0,2,612042023200080,"{""1"":137035,""3"":284,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137035,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879364340897329200,34.299431139820655,4.4099268608340845,0.2777777777777778
1757926719000,2025-09-15 16:58:39.000,104.199356,35.952983,104.1928472526059,35.94703196419373,104.190161,35.947212,28.0,162.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":294,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161500,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.842,1879353494011949000,11.723892500120893,1.5073576071584005,0.2777777777777778
1757926719000,2025-09-15 16:58:39.000,104.199241,35.953356,104.19273248366474,35.94740325449675,104.190046,35.947583,34.0,162.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":343,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.296,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926719000,2025-09-15 16:58:39.000,104.199335,35.953088,104.19282629677934,35.9471360258748,104.19014,35.947316,28.0,158.0,13703.5,2.0,2,612042023200080,"{""1"":137035,""3"":287,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137035,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.9,1879364340897329200,30.891203726793233,3.9717261934448445,0.5555555555555556
1757926720000,2025-09-15 16:58:40.000,104.199389,35.952917,104.19287919040652,35.94696589235222,104.190193,35.947146,30.0,158.0,16150.0,2.0,2,612042023200098,"{""1"":161500,""3"":291,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161500,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,11.723892233863205,1.4068670680635846,0.8333333333333333
1757926720000,2025-09-15 16:58:40.000,104.199267,35.953292,104.1927584324999,35.94733919360908,104.190072,35.947519,33.0,161.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":336,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.496,1879358279721201700,0.0,0.0,0.0
1757926720000,2025-09-15 16:58:40.000,104.199367,35.953021,104.19285823456768,35.94706995402693,104.190172,35.94725,29.0,158.0,13703.5,2.0,2,612042023200080,"{""1"":137035,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137035,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879364340897329200,31.257026360098436,3.8801825826329095,1.1111111111111112
1757926721000,2025-09-15 16:58:41.000,104.199418,35.952847,104.19290813354816,35.946896825056264,104.190222,35.947077,29.0,161.0,16150.1,2.0,2,612042023200098,"{""1"":161501,""3"":304,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161501,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.11,1879353494011949000,11.793129955330857,1.4639747530755547,-0.5555555555555556
1757926721000,2025-09-15 16:58:41.000,104.199305,35.953198,104.19279635777237,35.94724610476192,104.19011,35.947426,32.0,161.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.899,1879358279721201700,0.0,0.0,0.5555555555555556
1757926721000,2025-09-15 16:58:41.000,104.1994,35.952952,104.19289017226444,35.94700188171252,104.190204,35.947182,29.0,158.0,13703.5,2.0,2,612042023200080,"{""1"":137035,""3"":298,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137035,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879364340897329200,28.439187472804225,3.5303818931756967,0.5555555555555556
1757926722000,2025-09-15 16:58:42.000,104.199451,35.952768,104.1929410688394,35.946817748374215,104.190255,35.946998,32.0,163.0,16150.1,2.0,2,612042023200098,"{""1"":161501,""3"":317,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161501,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.279,1879353494011949000,12.785402269878329,1.438357755361312,0.5555555555555556
1757926722000,2025-09-15 16:58:42.000,104.19933,35.953139,104.1928213087442,35.94718704684153,104.190135,35.947367,31.0,160.0,10799.0,2.0,2,612042023200085,"{""1"":107990,""3"":313,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107990,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.94,1879358279721201700,0.0,0.0,0.8333333333333333
