timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252364000,2025-09-19 11:26:04.000,104.198642,35.955339,104.19213868585533,35.9493767709603,104.189451,35.949555,29.0,167.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":293,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114105,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879358279721201700,4.105587727976456,0.50965916623156,0.8333333333333333
1758252364000,2025-09-19 11:26:04.000,,,104.1922155,35.9490519,104.189528,35.9492303,29.396556,168.0,14316.3,,2,612042023200080,,7.983,1879364340897329200,36.7798098810222,4.5041778217720445,-1.1111111111111112
1758252365000,2025-09-19 11:26:05.000,104.198565,35.955178,104.1921399,35.9493486,104.1894522,35.9495268,26.0,168.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":277,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144015,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.154,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252365000,2025-09-19 11:26:05.000,104.198749,35.954743,104.19224445783917,35.94878244265935,104.189557,35.948961,26.0,170.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879353494011949000,22.098247412968277,3.0597573341033,0.5555555555555556
1758252365000,2025-09-19 11:26:05.000,104.198661,35.955268,104.19215764698066,35.949306720811045,104.18947,35.949485,29.0,168.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":291,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114105,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879358279721201700,4.923151125760348,0.6111497949219742,1.1111111111111112
1758252365000,2025-09-19 11:26:05.000,,,104.1922341,35.948981,104.1895466,35.9491595,29.498112000000003,167.0,14316.32,,2,612042023200080,,8.06,1879364340897329200,36.866547328471555,4.499256439954448,-0.5555555555555556
1758252366000,2025-09-19 11:26:06.000,104.19858,35.95512,104.1921739,35.9492152,104.1894863,35.9493935,27.0,168.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":285,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144015,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.146,1879347316192227300,0.0,0.0,0.2777777777777778
1758252366000,2025-09-19 11:26:06.000,104.198766,35.954677,104.19226142290267,35.94871639699315,104.189574,35.948895,26.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879353494011949000,21.484216528674196,2.9747376732010427,-0.2777777777777778
1758252366000,2025-09-19 11:26:06.000,104.198679,35.955198,104.1921756099548,35.94923667242513,104.189488,35.949415,28.0,167.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":287,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114105,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879358279721201700,2.3925811404354125,0.30761757519883876,0.2777777777777778
1758252366000,2025-09-19 11:26:06.000,,,104.1922534,35.9489095,104.189566,35.949088,29.396556,167.0,14316.325,,2,612042023200080,,8.138,1879364340897329200,37.047695169788184,4.536983945032114,0.2777777777777778
1758252367000,2025-09-19 11:26:07.000,104.198598,35.955042,104.192209,35.9490754,104.1895215,35.9492538,27.0,168.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":287,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879347316192227300,10.34847098923117,1.3797961318974894,-0.2777777777777778
1758252367000,2025-09-19 11:26:07.000,104.198786,35.954612,104.19228138255998,35.948652346528874,104.189594,35.948831,24.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949000,47.49049389202909,7.123574083804365,0.5555555555555556
1758252367000,2025-09-19 11:26:07.000,104.198697,35.955129,104.19219357298984,35.94916762427999,104.189506,35.949346,27.0,168.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":278,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114105,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879358279721201700,0.0,0.0,0.0
1758252368000,2025-09-19 11:26:08.000,104.198614,35.954973,104.19211071728748,35.94901073298344,104.189423,35.949189,27.0,170.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":286,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.401,1879347316192227300,0.0,0.0,0.8333333333333333
1758252368000,2025-09-19 11:26:08.000,104.198801,35.954546,104.19229635131524,35.9485863043854,104.189609,35.948765,28.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879353494011949000,20.60935414037594,2.649774103762621,0.8333333333333333
1758252368000,2025-09-19 11:26:08.000,104.198713,35.955064,104.19220953993478,35.94910258061161,104.189522,35.949281,26.0,168.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":264,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114105,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,13.543942535376562,1.8753151202829086,-0.5555555555555556
1758252368000,2025-09-19 11:26:08.000,,,104.1922911,35.9487716,104.1896037,35.9489502,27.998208,167.0,14316.34,,2,612042023200080,,7.852,1879364340897329200,37.52851364939312,4.825403437884854,-0.2777777777777778
1758252369000,2025-09-19 11:26:09.000,104.198633,35.954893,104.1922457,35.9489355,104.1895582,35.949114,27.0,167.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":287,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.752,1879347316192227300,11.696564364653419,1.5595419152871226,0.0
1758252369000,2025-09-19 11:26:09.000,104.19882,35.954483,104.19231531288004,35.948523255924506,104.189628,35.948702,24.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.215,1879353494011949000,20.15057262705077,3.022585894057616,0.8333333333333333
1758252369000,2025-09-19 11:26:09.000,104.19873,35.955,104.19222650515304,35.9490395356621,104.189539,35.949218,26.0,167.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":260,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114105,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252369000,2025-09-19 11:26:09.000,,,104.1923089,35.9487044,104.1896216,35.9488831,27.795096,167.0,14316.35,,2,612042023200080,,7.642,1879364340897329200,26.31936379517524,3.408864270971788,0.8333333333333333
1758252370000,2025-09-19 11:26:10.000,104.19865,35.954826,104.19214664282607,35.948863634503155,104.189459,35.949042,27.0,170.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":288,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144015,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.974,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252370000,2025-09-19 11:26:10.000,104.198841,35.954424,104.19233627104784,35.94846520514399,104.189649,35.948644,25.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879353494011949000,19.280140729010874,2.776340264977566,-0.5555555555555556
1758252370000,2025-09-19 11:26:10.000,104.198748,35.954937,104.1922434703764,35.94897649071478,104.189556,35.949155,25.0,167.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":256,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114105,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879358279721201700,15.279034553202214,2.2001809756611186,0.0
1758252370000,2025-09-19 11:26:10.000,,,104.1923261,35.9486384,104.1896388,35.9488171,27.197478,167.0,14316.355,,2,612042023200080,,7.5,1879364340897329200,38.32272927767021,5.072596267919135,-0.2777777777777778
1758252371000,2025-09-19 11:26:11.000,104.198668,35.954754,104.192265,35.9488652,104.1895776,35.9490438,27.0,167.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":289,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144015,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.656,1879347316192227300,5.609714500761368,0.7479619334348491,0.0
1758252371000,2025-09-19 11:26:11.000,104.198863,35.954361,104.19235822710866,35.94840215141564,104.189671,35.948581,26.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.285,1879353494011949000,19.110250512857746,2.646034686395688,0.0
1758252371000,2025-09-19 11:26:11.000,104.198764,35.954876,104.19225943755612,35.948915448006375,104.189572,35.949094,25.0,168.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":253,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114105,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879358279721201700,0.0,0.0,0.2777777777777778
1758252371000,2025-09-19 11:26:11.000,,,104.1923435,35.9485736,104.1896562,35.9487524,27.095922,167.0,14316.365,,2,612042023200080,,7.374,1879364340897329200,33.18550110422574,4.409069526226591,0.0
1758252372000,2025-09-19 11:26:12.000,104.198687,35.954677,104.1922845,35.9487951,104.1895971,35.9489737,27.0,167.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":289,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144015,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.99,1879347316192227300,6.4133638944913125,0.855115185932175,0.2777777777777778
1758252372000,2025-09-19 11:26:12.000,104.198886,35.954299,104.1923801832884,35.9483410981699,104.189693,35.94852,26.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.071,1879353494011949000,51.21219835099468,7.0909197716761865,0.2777777777777778
1758252372000,2025-09-19 11:26:12.000,104.198781,35.954812,104.19227640278952,35.94885240306328,104.189589,35.949031,26.0,167.0,11410.5,2.0,2,612042023200085,"{""1"":114105,""3"":263,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114105,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879358279721201700,0.0,0.0,-0.8333333333333333
1758252373000,2025-09-19 11:26:13.000,104.198705,35.954603,104.1923218,35.9486547,104.1896345,35.9488334,27.0,168.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":287,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.969,1879347316192227300,15.09654105089194,2.012872140118925,0.5555555555555556
1758252373000,2025-09-19 11:26:13.000,104.198907,35.954236,104.19240114120488,35.94827804620887,104.189714,35.948457,26.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.26,1879353494011949000,19.012927192106822,2.632559149676329,0.2777777777777778
1758252373000,2025-09-19 11:26:13.000,104.198797,35.954748,104.19229236981327,35.94878835964274,104.189605,35.948967,26.0,167.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":263,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114106,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879358279721201700,0.0,0.0,0.2777777777777778
1758252373000,2025-09-19 11:26:13.000,,,104.1923791,35.9484481,104.1896919,35.948627,25.89678,166.0,14316.38,,2,612042023200080,,7.159,1879364340897329200,23.544801510173155,3.2730434222564875,0.0
1758252374000,2025-09-19 11:26:14.000,104.198724,35.954529,104.1922194920756,35.94856843556827,104.189532,35.948747,27.0,170.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":285,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.298,1879347316192227300,0.0,0.0,0.0
1758252374000,2025-09-19 11:26:14.000,104.198927,35.954174,104.19242110102248,35.948215996248315,104.189734,35.948395,26.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.13,1879353494011949000,57.50449534046213,7.962160893294756,-0.5555555555555556
1758252374000,2025-09-19 11:26:14.000,104.198815,35.954685,104.19231033321664,35.94872531294501,104.189623,35.948904,26.0,167.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114106,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.195,1879358279721201700,19.265502680836217,2.6675311404234763,0.0
1758252375000,2025-09-19 11:26:15.000,104.198743,35.954459,104.1923588,35.9485174,104.1896716,35.9486962,27.0,167.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":278,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144015,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.764,1879347316192227300,16.24674829714641,2.166233106286188,0.0
1758252375000,2025-09-19 11:26:15.000,104.198949,35.954109,104.19244305706164,35.948151942299674,104.189756,35.948331,28.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879353494011949000,26.514704245113464,3.4090334029431597,0.5555555555555556
1758252375000,2025-09-19 11:26:15.000,104.198832,35.95462,104.19232729841038,35.948661267769786,104.18964,35.94884,27.0,167.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":269,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114106,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879358279721201700,0.0,0.0,-0.5555555555555556
1758252375000,2025-09-19 11:26:15.000,,,104.1923973,35.9483875,104.1897101,35.9485664,25.09605,166.0,14316.39,,2,612042023200080,,3.467,1879364340897329200,14.854170259792058,2.1308139302898823,0.2777777777777778
1758252376000,2025-09-19 11:26:16.000,104.198761,35.954394,104.19225641650462,35.94843333821937,104.189569,35.948612,26.0,169.0,14401.5,2.0,2,612042023200066,"{""1"":144015,""3"":276,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144015,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.127,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252376000,2025-09-19 11:26:16.000,104.198966,35.954048,104.19246002246136,35.94809089785635,104.189773,35.94827,29.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.958,1879353494011949000,26.66051936283527,3.309581714007137,-0.5555555555555556
1758252376000,2025-09-19 11:26:16.000,104.198849,35.954555,104.19234426355416,35.94859622235796,104.189657,35.948775,27.0,167.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":271,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114106,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,19.762922402568766,2.635056320342502,-0.2777777777777778
1758252376000,2025-09-19 11:26:16.000,,,104.1924152,35.9483279,104.1897281,35.9485069,24.896844,166.0,14316.39,,2,612042023200080,,6.82,1879364340897329200,30.51174695823586,4.411896104166821,0.5555555555555556
1758252377000,2025-09-19 11:26:17.000,104.19878,35.954332,104.1923588,35.9485174,104.1896716,35.9486962,25.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":267,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144016,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.127,1879347316192227300,0.0,0.0,0.0
1758252377000,2025-09-19 11:26:17.000,104.198986,35.953982,104.19247998207962,35.94802484695087,104.189793,35.948204,29.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879353494011949000,20.215807042425045,2.509548460438971,-0.2777777777777778
1758252377000,2025-09-19 11:26:17.000,104.198865,35.954495,104.19236023081788,35.94853617990027,104.189673,35.948715,28.0,167.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114106,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879358279721201700,2.092197889058403,0.2689968714503661,0.2777777777777778
1758252377000,2025-09-19 11:26:17.000,,,104.1924507,35.9482051,104.1897637,35.9483842,25.197606,166.0,14316.405,,2,612042023200080,,14.024,1879364340897329200,37.70440271228648,5.386854995836958,-0.8333333333333333
1758252378000,2025-09-19 11:26:18.000,104.198799,35.954272,104.1923783,35.9484502,104.1896911,35.9486291,25.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":266,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144016,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.676,1879347316192227300,0.0,0.0,0.0
1758252378000,2025-09-19 11:26:18.000,104.199007,35.953914,104.19250093981331,35.94795779405375,104.189814,35.948137,28.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.691,1879353494011949000,20.644575389098456,2.6543025500269444,-0.5555555555555556
1758252378000,2025-09-19 11:26:18.000,104.198887,35.954419,104.1923821862265,35.94846112331522,104.189695,35.94864,28.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":286,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114106,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,1.2639915007474234,0.16251319295324015,-0.2777777777777778
1758252378000,2025-09-19 11:26:18.000,,,104.1924686,35.9481416,104.1897816,35.9483207,26.69751,167.0,14316.41,,2,612042023200080,,7.242,1879364340897329200,36.37093973186842,4.904404307170455,-0.2777777777777778
1758252379000,2025-09-19 11:26:19.000,104.198818,35.954207,104.1923983,35.9483842,104.1897111,35.9485631,25.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":272,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144016,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.556,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252379000,2025-09-19 11:26:19.000,104.199028,35.953844,104.19252089922584,35.94788774219944,104.189834,35.948067,31.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.994,1879353494011949000,21.28790014194652,2.4721432422905636,0.5555555555555556
1758252379000,2025-09-19 11:26:19.000,104.198909,35.954349,104.19240314375776,35.94839106968608,104.189716,35.94857,29.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":295,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114106,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879358279721201700,0.8795564567752557,0.10918631877210072,0.0
1758252379000,2025-09-19 11:26:19.000,,,104.1924869,35.9480772,104.1897999,35.9482564,26.396748,166.0,14316.42,,2,612042023200080,,7.348,1879364340897329200,35.70580664783076,4.869573476709736,0.0
1758252380000,2025-09-19 11:26:20.000,104.198837,35.954144,104.1924174,35.9483202,104.1897303,35.9484992,26.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":276,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144016,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.321,1879347316192227300,0.0,0.0,0.2777777777777778
1758252380000,2025-09-19 11:26:20.000,104.199046,35.953774,104.1925388623174,35.94781769385981,104.189852,35.947997,30.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949000,22.0155438595599,2.641865263147188,0.0
1758252380000,2025-09-19 11:26:20.000,104.198931,35.954277,104.19242509934872,35.948319013825845,104.189738,35.948498,30.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":305,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114106,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.252,1879358279721201700,0.7055148709543424,0.08466178451452108,0.2777777777777778
1758252380000,2025-09-19 11:26:20.000,,,104.1925052,35.9480138,104.1898183,35.948193,27.095922,166.0,14316.425,,2,612042023200080,,7.24,1879364340897329200,34.69573934407518,4.60972177431979,-0.2777777777777778
1758252381000,2025-09-19 11:26:21.000,104.198854,35.954082,104.1924555,35.9481881,104.1897685,35.9483672,26.0,167.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":283,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144016,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.084,1879347316192227300,6.257394765470593,0.8664085059882359,0.2777777777777778
1758252381000,2025-09-19 11:26:21.000,104.199064,35.953701,104.19255682530458,35.94774564504426,104.18987,35.947925,31.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949000,50.037095764951815,5.810759508187953,0.5555555555555556
1758252381000,2025-09-19 11:26:21.000,104.198953,35.954201,104.192447054783,35.94824395725324,104.18976,35.948423,31.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114106,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,0.0,0.0,0.5555555555555556
1758252382000,2025-09-19 11:26:22.000,104.198873,35.954014,104.19236719142673,35.94805505268949,104.18968,35.948234,27.0,169.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":289,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144016,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.795,1879347316192227300,0.0,0.0,0.2777777777777778
1758252382000,2025-09-19 11:26:22.000,104.199082,35.953633,104.19257478851812,35.94767759718752,104.189888,35.947857,29.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879353494011949000,30.392617239625043,3.7728766228500055,-0.2777777777777778
1758252382000,2025-09-19 11:26:22.000,104.198974,35.954123,104.19246801189774,35.94816590172463,104.189781,35.948345,32.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114106,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.882,1879358279721201700,15.306654229380854,1.721998600805346,-0.2777777777777778
1758252382000,2025-09-19 11:26:22.000,,,104.1925247,35.9479479,104.1898378,35.9481272,28.095858,166.0,14316.435,,2,612042023200080,,3.768,1879364340897329200,24.77197663639932,3.174101886870212,0.5555555555555556
1758252383000,2025-09-19 11:26:23.000,104.198894,35.953941,104.1924747,35.9481198,104.1897877,35.9482989,27.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":293,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144016,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.062,1879347316192227300,0.0,0.0,0.0
1758252383000,2025-09-19 11:26:23.000,104.199101,35.953566,104.1925937499577,35.94761054781748,104.189907,35.94779,28.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879353494011949000,22.040187611482388,2.8337384071905927,0.0
1758252383000,2025-09-19 11:26:23.000,104.198997,35.954044,104.19249096529173,35.94808684244775,104.189804,35.948266,33.0,166.0,11410.6,2.0,2,612042023200085,"{""1"":114106,""3"":330,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114106,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879358279721201700,3.9463777613172306,0.43051393759824336,0.2777777777777778
1758252383000,2025-09-19 11:26:23.000,,,104.1925673,35.9478076,104.1898805,35.947987,30.197286,165.0,14316.445,,2,612042023200080,,16.065,1879364340897329200,31.80159170833396,3.791258928037515,-0.2777777777777778
1758252384000,2025-09-19 11:26:24.000,104.198915,35.953872,104.1924947,35.9480501,104.1898077,35.9482293,27.0,166.0,14401.6,2.0,2,612042023200066,"{""1"":144016,""3"":291,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144016,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879347316192227300,0.0,0.0,-0.2777777777777778
