timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758076237000,2025-09-17 10:30:37.000,,,104.2036012,35.9338256,104.2009342,35.9340267,54.996480000000005,330.0,13912.445,,2,612042023200080,,15.396,1879364340897329200,24.30042956498901,1.5906753747505373,0.0
1758076238000,2025-09-17 10:30:38.000,104.210305,35.939481,104.2036863,35.9337115,104.2010194,35.9339128,52.0,330.0,14004.9,2.0,2,612042023200066,"{""1"":140049,""3"":519,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140049,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.868,1879347316192227300,29.86119466303193,2.0673134766714414,-0.5555555555555556
1758076238000,2025-09-17 10:30:38.000,104.209978,35.939946,104.2034023773678,35.93414624101841,104.200735,35.934347,57.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076238000,2025-09-17 10:30:38.000,104.210395,35.939351,104.20381768575284,35.933555446604146,104.201151,35.933757,53.0,330.0,11007.5,2.0,2,612042023200085,"{""1"":110075,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110075,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201700,21.00081524553817,1.426470469508253,-0.2777777777777778
1758076238000,2025-09-17 10:30:38.000,,,104.2035182,35.933943,104.200851,35.934144,54.894924,330.0,13912.445,,2,612042023200080,,15.042,1879364340897329200,24.889226927139,1.6322313687455037,0.0
1758076239000,2025-09-17 10:30:39.000,104.210223,35.939589,104.2036467148754,35.93379144777267,104.20097974537192,35.93399267632549,52.0,330.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":516,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140050,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.578,1879347316192227300,35.43021618047863,2.452861120186982,-0.5555555555555556
1758076239000,2025-09-17 10:30:39.000,104.209888,35.940071,104.20331352576665,35.93426941063921,104.200646,35.93447,57.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":575,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,0.0
1758076239000,2025-09-17 10:30:39.000,104.210307,35.939477,104.20372983167316,35.93368061440833,104.201063,35.933882,52.0,330.0,11007.5,2.0,2,612042023200085,"{""1"":110075,""3"":531,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110075,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201700,14.418187113869894,0.9981821848063773,-0.2777777777777778
1758076239000,2025-09-17 10:30:39.000,,,104.2034359,35.9340605,104.2007686,35.9342613,55.195686,330.0,13912.445,,2,612042023200080,,15.02,1879364340897329200,25.71022332840317,1.6768847475190616,0.0
1758076240000,2025-09-17 10:30:40.000,104.210137,35.939721,104.2035278,35.9339356,104.2008606,35.9341366,52.0,329.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":519,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140050,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.276,1879347316192227300,57.538439925174195,3.9834304563582137,0.0
1758076240000,2025-09-17 10:30:40.000,104.2098,35.940194,104.20322567272926,35.934391578604234,104.200558,35.934592,56.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879353494011949000,0.0,0.0,0.2777777777777778
1758076240000,2025-09-17 10:30:40.000,104.210234,35.939581,104.20365695284325,35.933783753558664,104.20099,35.933985,52.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879358279721201700,20.501265452688987,1.419318377493853,0.5555555555555556
1758076241000,2025-09-17 10:30:41.000,104.210065,35.939815,104.2034891705236,35.93401618945372,104.20082193844424,35.93421711636086,52.0,331.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":522,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140050,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.612,1879347316192227300,36.90364905053462,2.554868011190858,0.5555555555555556
1758076241000,2025-09-17 10:30:41.000,104.209713,35.940317,104.20313881830288,35.93451374515279,104.200471,35.934714,57.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879353494011949000,0.0,0.0,0.2777777777777778
1758076241000,2025-09-17 10:30:41.000,104.210144,35.939708,104.20356810079096,35.93390992345794,104.200901,35.934111,53.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879358279721201700,13.788559993428336,0.9365814335158871,0.2777777777777778
1758076241000,2025-09-17 10:30:41.000,,,104.2032707,35.934297,104.2006031,35.9344975,55.496448,330.0,13912.505,,2,612042023200080,,15.106,1879364340897329200,26.86712316450596,1.7428438553801038,0.0
1758076242000,2025-09-17 10:30:42.000,104.20992,35.94009,104.2034485,35.9340474,104.2007812,35.9342483,52.0,330.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":521,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140050,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.045,1879347316192227300,47.2025272896456,3.2678672738985415,0.0
1758076242000,2025-09-17 10:30:42.000,104.209624,35.940441,104.2030509657345,35.93463691367072,104.200383,35.934837,56.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,0.0,0.0,0.2777777777777778
1758076242000,2025-09-17 10:30:42.000,104.210071,35.939813,104.20349522233792,35.93401406309287,104.200828,35.934215,53.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879358279721201700,5.606822448622656,0.3808407700951238,0.2777777777777778
1758076242000,2025-09-17 10:30:42.000,,,104.2031878,35.9344157,104.2005201,35.9346161,55.89486,330.0,13912.52,,2,612042023200080,,15.163,1879364340897329200,27.510486737821548,1.7718579535964052,0.2777777777777778
1758076243000,2025-09-17 10:30:43.000,104.209899,35.940049,104.2033691,35.9341599,104.2007017,35.9343606,52.0,330.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":527,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140050,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.408,1879347316192227300,48.048031635714246,3.326402190164832,0.2777777777777778
1758076243000,2025-09-17 10:30:43.000,104.209536,35.940563,104.20296311320892,35.93475708160778,104.200295,35.934957,56.0,330.0,16356.2,2.0,2,612042023200098,"{""1"":163562,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163562,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.528,1879353494011949000,0.0,0.0,0.2777777777777778
1758076243000,2025-09-17 10:30:43.000,104.209981,35.939942,104.20340537237736,35.93414223533946,104.200738,35.934343,54.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,3.8109293715295136,0.2540619581019676,-0.2777777777777778
1758076243000,2025-09-17 10:30:43.000,,,104.2031046,35.9345352,104.2004367,35.9347354,56.293272,330.0,13912.53,,2,612042023200080,,15.254,1879364340897329200,27.766564903893748,1.775694147855138,0.0
1758076244000,2025-09-17 10:30:44.000,104.209813,35.940179,104.20321,35.9343878,104.2005423,35.9345882,53.0,330.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":534,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140050,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.11,1879347316192227300,62.16793940849544,4.222727959822332,-0.5555555555555556
1758076244000,2025-09-17 10:30:44.000,104.209449,35.940684,104.20287625928574,35.93487724812186,104.200208,35.935077,56.0,329.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":570,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163563,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.482,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076244000,2025-09-17 10:30:44.000,104.209905,35.940049,104.20333049754112,35.93424837883912,104.200663,35.934449,54.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879358279721201700,18.9218755518402,1.2614583701226798,-0.5555555555555556
1758076245000,2025-09-17 10:30:45.000,104.209741,35.940272,104.20316744733104,35.93446948630268,104.20049967725404,35.93466979704269,54.0,331.0,14005.0,2.0,2,612042023200066,"{""1"":140050,""3"":543,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140050,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.858,1879347316192227300,39.986096352214226,2.6657397568142818,-0.2777777777777778
1758076245000,2025-09-17 10:30:45.000,104.20936,35.940806,104.20278840722597,35.93499841660956,104.20012,35.935198,56.0,330.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076245000,2025-09-17 10:30:45.000,104.209814,35.940181,104.20323964968657,35.934378553443445,104.200572,35.934579,55.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,12.020643713764597,0.7868057703555009,-0.2777777777777778
1758076245000,2025-09-17 10:30:45.000,,,104.202936,35.9347764,104.2002678,35.9349763,57.195558000000005,330.0,13912.57,,2,612042023200080,,15.409,1879364340897329200,28.03622562806782,1.76465473526885,-0.2777777777777778
1758076246000,2025-09-17 10:30:46.000,104.209596,35.940557,104.20313,35.9345032,104.2004622,35.9347034,55.0,330.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":552,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140051,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879347316192227300,50.64303601075935,3.3148169025224306,0.0
1758076246000,2025-09-17 10:30:46.000,104.209273,35.940927,104.20270155370798,35.93511858342488,104.200033,35.935318,56.0,330.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.482,1879353494011949000,0.0,0.0,0.0
1758076246000,2025-09-17 10:30:46.000,104.209738,35.940291,104.2031637769476,35.93448769949867,104.200496,35.934688,55.0,330.0,11007.6,2.0,2,612042023200085,"{""1"":110076,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110076,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879358279721201700,3.495524719734005,0.2287979816553167,0.2777777777777778
1758076246000,2025-09-17 10:30:46.000,,,104.2028502,35.9348983,104.2001819,35.935098,57.49632,330.0,13912.585,,2,612042023200080,,15.601,1879364340897329200,27.912020140298356,1.7476470234107868,0.0
1758076247000,2025-09-17 10:30:47.000,104.20957,35.940514,104.2030491,35.9346202,104.2003811,35.9348203,55.0,330.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":563,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140051,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.91,1879347316192227300,51.471418994510756,3.369038334186159,0.2777777777777778
1758076247000,2025-09-17 10:30:47.000,104.209186,35.94105,104.20261470044554,35.93523975063408,104.199946,35.935439,56.0,330.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":574,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163563,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879353494011949000,0.0,0.0,0.0
1758076247000,2025-09-17 10:30:47.000,104.209643,35.940425,104.20306993446444,35.93462087986009,104.200402,35.934821,56.0,330.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":571,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879358279721201700,1.877314274443159,0.12068448907134594,0.0
1758076247000,2025-09-17 10:30:47.000,,,104.2027633,35.9350211,104.2000949,35.9352206,57.593970000000006,329.0,13912.6,,2,612042023200080,,15.737,1879364340897329200,27.750790205502852,1.7346059794073974,-0.2777777777777778
1758076248000,2025-09-17 10:30:48.000,104.209479,35.940645,104.2028803,35.9348612,104.200212,35.935061,56.0,330.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":574,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140051,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.807,1879347316192227300,36.43596771634534,2.342312210336486,0.0
1758076248000,2025-09-17 10:30:48.000,104.209098,35.941174,104.20252784749304,35.935362918481275,104.199859,35.935562,58.0,331.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,0.0,0.0,0.0
1758076248000,2025-09-17 10:30:48.000,104.209565,35.940537,104.20299206538478,35.934732029811514,104.200324,35.934932,57.0,330.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201700,17.537187102410837,1.1076118169943687,0.0
1758076248000,2025-09-17 10:30:48.000,,,104.2026763,35.9351442,104.2000077,35.9353436,57.996288,330.0,13912.615,,2,612042023200080,,15.771,1879364340897329200,27.75101137555132,1.7225868136937446,0.2777777777777778
1758076249000,2025-09-17 10:30:49.000,104.209392,35.940769,104.20282031211448,35.93496166605393,104.2001519582406,35.93516130887457,57.0,331.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140051,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.408,1879347316192227300,39.905898122029804,2.5203725129703036,0.0
1758076249000,2025-09-17 10:30:49.000,104.209011,35.941299,104.20244099479504,35.935487086721054,104.199772,35.935686,57.0,330.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":579,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879353494011949000,0.0,0.0,0.0
1758076249000,2025-09-17 10:30:49.000,104.209469,35.940675,104.20289622670704,35.93486821438194,104.200228,35.935068,57.0,330.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879358279721201700,12.437632386717288,0.7855346770558288,0.2777777777777778
1758076249000,2025-09-17 10:30:49.000,,,104.2025894,35.935268,104.1999207,35.9354672,58.593906,330.0,13912.615,,2,612042023200080,,15.834,1879364340897329200,27.784844635921726,1.7070963094578167,0.0
1758076250000,2025-09-17 10:30:50.000,104.209242,35.941051,104.2027929,35.9349841,104.2001245,35.9351837,58.0,329.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":599,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140051,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879347316192227300,52.50225831893399,3.258760861175213,0.0
1758076250000,2025-09-17 10:30:50.000,104.208921,35.941423,104.20235214547796,35.93561025803916,104.199683,35.935809,57.0,329.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":581,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076250000,2025-09-17 10:30:50.000,104.20939,35.940787,104.2028183579898,35.93497936460208,104.20015,35.935179,57.0,329.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201700,2.351756162741986,0.14853196817317807,-0.2777777777777778
1758076250000,2025-09-17 10:30:50.000,,,104.2025026,35.9353936,104.1998337,35.9355926,59.394636000000006,330.0,13912.645,,2,612042023200080,,16.004,1879364340897329200,27.638315999679765,1.6752007302283518,-0.5555555555555556
1758076251000,2025-09-17 10:30:51.000,104.209219,35.941014,104.2027037,35.9351098,104.2000352,35.9353092,60.0,329.0,14005.1,2.0,2,612042023200066,"{""1"":140051,""3"":612,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140051,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.12,1879347316192227300,52.56517171690212,3.153910303014127,-0.2777777777777778
1758076251000,2025-09-17 10:30:51.000,104.208831,35.941546,104.20226229787956,35.93573143061209,104.199593,35.93593,57.0,329.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879353494011949000,0.0,0.0,0.0
1758076251000,2025-09-17 10:30:51.000,104.209293,35.940926,104.2027215214754,35.935117551572205,104.200053,35.935317,58.0,330.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,1.821371487616302,0.11305064405894288,-0.2777777777777778
1758076251000,2025-09-17 10:30:51.000,,,104.2024148,35.9355206,104.1997458,35.9357195,59.99616,330.0,13912.66,,2,612042023200080,,16.184,1879364340897329200,27.168046317055506,1.630187110998434,0.0
1758076252000,2025-09-17 10:30:52.000,104.209132,35.94114,104.2025223,35.9353696,104.1998534,35.9355687,61.0,330.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":624,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140052,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.185,1879347316192227300,62.40390900065285,3.6828536459401686,-0.2777777777777778
1758076252000,2025-09-17 10:30:52.000,104.20874,35.941669,104.20217145217109,35.9358536051786,104.199502,35.936052,58.0,329.0,16356.3,2.0,2,612042023200098,"{""1"":163563,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163563,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076252000,2025-09-17 10:30:52.000,104.209213,35.941041,104.2026416565069,35.93523170595899,104.199973,35.935431,58.0,330.0,11007.7,2.0,2,612042023200085,"{""1"":110077,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110077,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201700,18.723777066021842,1.1621654730634248,0.0
1758076253000,2025-09-17 10:30:53.000,104.209049,35.941258,104.2024285,35.9355055,104.1997595,35.9357044,62.0,330.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":633,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140052,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.311,1879347316192227300,34.983207286621884,2.0312830037393352,0.0
1758076253000,2025-09-17 10:30:53.000,104.208648,35.941795,104.20208060684334,35.935978780639125,104.199411,35.936177,58.0,330.0,16356.4,2.0,2,612042023200098,"{""1"":163564,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163564,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,0.0,0.0,0.2777777777777778
1758076253000,2025-09-17 10:30:53.000,104.209113,35.941183,104.20254282378382,35.93537189692325,104.199874,35.935571,59.0,330.0,11007.8,2.0,2,612042023200085,"{""1"":110078,""3"":605,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110078,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879358279721201700,18.073250704447467,1.1027746192544217,0.2777777777777778
1758076253000,2025-09-17 10:30:53.000,,,104.2022343,35.935778,104.199565,35.9359765,61.195302000000005,329.0,13912.695,,2,612042023200080,,16.457,1879364340897329200,26.26614508790993,1.5451859738591656,0.2777777777777778
1758076254000,2025-09-17 10:30:54.000,104.208959,35.941379,104.20238965663232,35.9355659134334,104.19972057437548,35.93576472586851,62.0,330.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":642,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140052,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.573,1879347316192227300,44.1340121304506,2.5626200591874544,0.2777777777777778
1758076254000,2025-09-17 10:30:54.000,104.208557,35.941923,104.20198976178594,35.93610495650393,104.19932,35.936303,59.0,330.0,16356.4,2.0,2,612042023200098,"{""1"":163564,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163564,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,0.2777777777777778
1758076254000,2025-09-17 10:30:54.000,104.209031,35.941302,104.2024609626443,35.935490055739976,104.199792,35.935689,60.0,330.0,11007.8,2.0,2,612042023200085,"{""1"":110078,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110078,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879358279721201700,10.60015377668673,0.6360092266012037,0.0
1758076254000,2025-09-17 10:30:54.000,,,104.2021417,35.9359083,104.1994722,35.9361066,61.593714000000006,329.0,13912.71,,2,612042023200080,,16.716,1879364340897329200,25.793332464939684,1.5075563859289742,0.5555555555555556
1758076255000,2025-09-17 10:30:55.000,104.208779,35.941712,104.2023346,35.935641,104.1996654,35.9358397,63.0,330.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":647,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140052,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.71,1879347316192227300,51.278188400977186,2.9301821943415534,0.0
1758076255000,2025-09-17 10:30:55.000,104.208469,35.94205,104.20190191205296,35.9362311277373,104.199232,35.936429,58.0,330.0,16356.4,2.0,2,612042023200098,"{""1"":163564,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163564,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,0.0
1758076255000,2025-09-17 10:30:55.000,104.208928,35.941448,104.2023591355224,35.9356352530397,104.19969,35.935834,61.0,330.0,11007.8,2.0,2,612042023200085,"{""1"":110078,""3"":624,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110078,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.566,1879358279721201700,2.2995563586399013,0.13571152280497778,0.5555555555555556
1758076255000,2025-09-17 10:30:55.000,,,104.2020486,35.9360398,104.1993789,35.936238,62.195238,330.0,13912.73,,2,612042023200080,,16.854,1879364340897329200,25.040444732838882,1.4493971554256286,0.2777777777777778
1758076256000,2025-09-17 10:30:56.000,104.208682,35.941847,104.2022363,35.9357803,104.199567,35.9359788,62.0,330.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":646,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140052,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.84,1879347316192227300,50.42888728508295,2.928128939133849,0.0
1758076256000,2025-09-17 10:30:56.000,104.208378,35.942177,104.20181206578516,35.936357302316125,104.199142,35.936555,59.0,330.0,16356.5,2.0,2,612042023200098,"{""1"":163565,""3"":597,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163565,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,0.0,0.0,0.2777777777777778
1758076256000,2025-09-17 10:30:56.000,104.208842,35.941571,104.2022732814256,35.9357564192407,104.199604,35.935955,62.0,330.0,11007.8,2.0,2,612042023200085,"{""1"":110078,""3"":631,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110078,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,4.258738121522423,0.2472815683464633,0.2777777777777778
1758076256000,2025-09-17 10:30:56.000,,,104.2019559,35.9361729,104.1992861,35.9363709,62.792856,330.0,13912.75,,2,612042023200080,,16.991,1879364340897329200,24.251394057682955,1.3903654678114759,0.2777777777777778
1758076257000,2025-09-17 10:30:57.000,104.208589,35.94198,104.2021382,35.9359178,104.1994687,35.9361161,62.0,329.0,14005.2,2.0,2,612042023200066,"{""1"":140052,""3"":648,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140052,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.657,1879347316192227300,73.396804533522,4.261749940656117,0.2777777777777778
