timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754029692000,2025-08-01 14:28:12.000,104.204355,35.947098,104.19781307031676,35.94122304137495,104.195136,35.941413,59.0,317.0,13117.3,2.0,2,612042023200098,"{""1"":131173,""3"":587,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131173,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.802,1879353494011949000,0.0,0.0,0.2777777777777778
1754029692000,2025-08-01 14:28:12.000,104.205016,35.946488,104.1984699045233,35.940622798879915,104.195794,35.940814,56.0,319.0,7877.2,2.0,2,612042023200085,"{""1"":78772,""3"":564,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78772,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879358279721201700,34.11869918097665,2.193344947348499,-0.8333333333333333
1754029692000,2025-08-01 14:28:12.000,104.204527,35.946967,104.1979847662023,35.94109472278864,104.195308,35.941285,57.0,318.0,10687.8,2.0,2,612042023200080,"{""1"":106878,""3"":573,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106878,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.792,1879364340897329200,21.035838195006388,1.328579254421456,-0.8333333333333333
1754029693000,2025-08-01 14:28:13.000,104.204851,35.946928,104.19830620998172,35.9410601775236,104.19563,35.941251,59.0,319.0,10997.1,2.0,2,612042023200066,"{""1"":109971,""3"":583,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109971,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.153,1879347316192227300,39.68510040460762,2.421463753501482,0.5555555555555556
1754029693000,2025-08-01 14:28:13.000,104.204233,35.947211,104.197692285809,35.94133427086987,104.195015,35.941524,58.0,317.0,13117.3,2.0,2,612042023200098,"{""1"":131173,""3"":590,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131173,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879353494011949000,0.0,0.0,-1.1111111111111112
1754029693000,2025-08-01 14:28:13.000,104.204903,35.946598,104.19835810259048,35.94073101130437,104.195682,35.940922,57.0,319.0,7877.2,2.0,2,612042023200085,"{""1"":78772,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78772,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879358279721201700,36.89854644646183,2.330434512408116,-0.8333333333333333
1754029693000,2025-08-01 14:28:13.000,104.204433,35.947054,104.1978909331492,35.941179900478325,104.195214,35.94137,57.0,318.0,10687.8,2.0,2,612042023200080,"{""1"":106878,""3"":581,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106878,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.691,1879364340897329200,24.78826198360712,1.5655744410699235,-0.2777777777777778
1754029694000,2025-08-01 14:28:14.000,104.204742,35.947029,104.19819840109416,35.941159381406166,104.195522,35.94135,61.0,319.0,10997.1,2.0,2,612042023200066,"{""1"":109971,""3"":609,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109971,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.693,1879347316192227300,43.77889518263586,2.5836725025817886,0.0
1754029694000,2025-08-01 14:28:14.000,104.204111,35.947319,104.1975705030886,35.94144050108056,104.194893,35.94163,58.0,315.0,13117.3,2.0,2,612042023200098,"{""1"":131173,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131173,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.116,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029694000,2025-08-01 14:28:14.000,104.204788,35.946709,104.19824330615852,35.94084022918631,104.195567,35.941031,57.0,318.0,7877.2,2.0,2,612042023200085,"{""1"":78772,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78772,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.947,1879358279721201700,35.71762214764055,2.255849819850982,-0.5555555555555556
1754029694000,2025-08-01 14:28:14.000,104.20429,35.947186,104.19774918581108,35.94131016957468,104.195072,35.9415,58.0,317.0,10687.9,2.0,2,612042023200080,"{""1"":106879,""3"":595,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106879,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.304,1879364340897329200,21.651394109084183,1.3438796343569492,-0.2777777777777778
1754029695000,2025-08-01 14:28:15.000,104.204618,35.947141,104.19807462064604,35.941269614854306,104.195398,35.94146,64.0,318.0,10997.1,2.0,2,612042023200066,"{""1"":109971,""3"":635,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109971,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879347316192227300,40.70450710411553,2.2896285246064982,-0.8333333333333333
1754029695000,2025-08-01 14:28:15.000,104.203988,35.947429,104.1974487208099,35.94154873202579,104.194771,35.941738,59.0,317.0,13117.3,2.0,2,612042023200098,"{""1"":131173,""3"":595,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131173,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.28,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029695000,2025-08-01 14:28:15.000,104.20467,35.946818,104.19812651336282,35.94094745014835,104.19545,35.941138,58.0,318.0,7877.2,2.0,2,612042023200085,"{""1"":78772,""3"":589,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78772,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.896,1879358279721201700,36.12641286132774,2.2423290741513773,0.0
1754029695000,2025-08-01 14:28:15.000,104.204192,35.947276,104.19765136035288,35.94139835507269,104.194974,35.941588,60.0,318.0,10687.9,2.0,2,612042023200080,"{""1"":106879,""3"":612,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106879,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.18,1879364340897329200,24.746567178842145,1.4847940307305285,-0.5555555555555556
1754029696000,2025-08-01 14:28:16.000,104.204487,35.947258,104.19794485117858,35.94138485980396,104.195268,35.941575,65.0,318.0,10997.2,2.0,2,612042023200066,"{""1"":109972,""3"":646,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109972,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.341,1879347316192227300,43.31886674514014,2.399198773576993,-0.2777777777777778
1754029696000,2025-08-01 14:28:16.000,104.203867,35.947541,104.19732793723144,35.94165896202203,104.19465,35.941848,59.0,316.0,13117.4,2.0,2,612042023200098,"{""1"":131174,""3"":599,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131174,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.385,1879353494011949000,0.0,0.0,0.0
1754029696000,2025-08-01 14:28:16.000,104.204551,35.946929,104.198007724438,35.941056675170344,104.195331,35.941247,59.0,318.0,7877.2,2.0,2,612042023200085,"{""1"":78772,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78772,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879358279721201700,36.928823198686395,2.253284127377475,-0.2777777777777778
1754029696000,2025-08-01 14:28:16.000,104.204039,35.947413,104.19749963135828,35.941532642502324,104.194822,35.941722,62.0,317.0,10687.9,2.0,2,612042023200080,"{""1"":106879,""3"":628,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106879,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.237,1879364340897329200,20.885522289371917,1.2127077458344984,0.5555555555555556
1754029697000,2025-08-01 14:28:17.000,104.204354,35.947377,104.19781308566128,35.94150210887353,104.195136,35.941692,65.0,318.0,10997.2,2.0,2,612042023200066,"{""1"":109972,""3"":647,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109972,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.626,1879347316192227300,39.92898430124265,2.21145143822267,-0.2777777777777778
1754029697000,2025-08-01 14:28:17.000,104.203744,35.947655,104.19720615582892,35.9417711944297,104.194528,35.94196,60.0,317.0,13117.4,2.0,2,612042023200098,"{""1"":131174,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131174,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,0.0
1754029697000,2025-08-01 14:28:17.000,104.204429,35.947042,104.19788693939888,35.94116790426339,104.19521,35.941358,61.0,318.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78773,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879358279721201700,37.75194109417409,2.2279834088365043,0.0
1754029697000,2025-08-01 14:28:17.000,104.203935,35.947505,104.19739581704142,35.94162383922299,104.194718,35.941813,63.0,317.0,10687.9,2.0,2,612042023200080,"{""1"":106879,""3"":642,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106879,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.791,1879364340897329200,23.664393483425147,1.3522510561957226,0.5555555555555556
1754029698000,2025-08-01 14:28:18.000,104.204224,35.947493,104.19768331690672,35.94161635416216,104.195006,35.941806,65.0,318.0,10997.2,2.0,2,612042023200066,"{""1"":109972,""3"":656,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109972,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.259,1879347316192227300,43.401860486918686,2.4037953500447276,0.0
1754029698000,2025-08-01 14:28:18.000,104.203622,35.947771,104.19708437486356,35.9418854275673,104.194406,35.942074,60.0,318.0,13117.4,2.0,2,612042023200098,"{""1"":131174,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131174,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.779,1879353494011949000,0.0,0.0,0.0
1754029698000,2025-08-01 14:28:18.000,104.204304,35.947158,104.1977621617758,35.9412821410296,104.195085,35.941472,62.0,317.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":634,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78773,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.957,1879358279721201700,37.83458949082059,2.196847131725067,0.2777777777777778
1754029698000,2025-08-01 14:28:18.000,104.203775,35.947648,104.19723710143307,35.94176414053968,104.194559,35.941953,63.0,317.0,10687.9,2.0,2,612042023200080,"{""1"":106879,""3"":642,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106879,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.155,1879364340897329200,19.259441409509158,1.1005395091148091,0.0
1754029699000,2025-08-01 14:28:19.000,104.204086,35.947614,104.19754656089552,35.941734612451164,104.194869,35.941924,66.0,317.0,10997.2,2.0,2,612042023200066,"{""1"":109972,""3"":665,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109972,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.014,1879347316192227300,39.7514451539448,2.1682606447606254,0.0
1754029699000,2025-08-01 14:28:19.000,104.203496,35.94789,104.1969595995778,35.94200166649791,104.194281,35.94219,61.0,317.0,13117.4,2.0,2,612042023200098,"{""1"":131174,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131174,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.124,1879353494011949000,0.0,0.0,0.2777777777777778
1754029699000,2025-08-01 14:28:19.000,104.204174,35.947276,104.19763339154592,35.94139838525134,104.194956,35.941588,64.0,317.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78773,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.363,1879358279721201700,38.19521414627554,2.1484807957279988,-0.2777777777777778
1754029699000,2025-08-01 14:28:19.000,104.20367,35.947744,104.19713228962918,35.94185834012685,104.194454,35.942047,63.0,317.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":645,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106880,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.098,1879364340897329200,22.263946095757085,1.272225491186119,-0.2777777777777778
1754029700000,2025-08-01 14:28:20.000,104.203948,35.947732,104.19740880693034,35.9418508722535,104.194731,35.94204,66.0,317.0,10997.2,2.0,2,612042023200066,"{""1"":109972,""3"":669,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109972,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.914,1879347316192227300,42.364981291735084,2.3108171613673685,0.2777777777777778
1754029700000,2025-08-01 14:28:20.000,104.203372,35.948008,104.1968358228815,35.94211790399428,104.194157,35.942306,62.0,318.0,13117.4,2.0,2,612042023200098,"{""1"":131174,""3"":618,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131174,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.065,1879353494011949000,0.0,0.0,0.0
1754029700000,2025-08-01 14:28:20.000,104.204041,35.947394,104.19750162689596,35.94151463479082,104.194824,35.941704,64.0,316.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":652,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78773,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.544,1879358279721201700,38.31031012058916,2.15495494428314,-0.2777777777777778
1754029700000,2025-08-01 14:28:20.000,104.203512,35.947887,104.19697557150224,35.94199963900515,104.194297,35.942188,63.0,318.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":643,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106880,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.117,1879364340897329200,18.19922444880414,1.0399556827888081,0.2777777777777778
1754029701000,2025-08-01 14:28:21.000,104.20381,35.94785,104.19727205164573,35.94196713069218,104.194594,35.942156,66.0,318.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":669,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.852,1879347316192227300,38.60882209360758,2.1059357505604135,0.0
1754029701000,2025-08-01 14:28:21.000,104.203249,35.948125,104.19671404295651,35.942233138114986,104.194035,35.942421,61.0,318.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":613,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131175,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.863,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029701000,2025-08-01 14:28:21.000,104.203906,35.947515,104.19736686796044,35.94163289015053,104.194689,35.941822,65.0,316.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":656,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78773,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.891,1879358279721201700,38.13346326950853,2.112007196465088,0.2777777777777778
1754029701000,2025-08-01 14:28:21.000,104.203409,35.947983,104.19687275679952,35.94209383566625,104.194194,35.942282,63.0,318.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":639,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106880,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.978,1879364340897329200,21.073263867064977,1.2041865066894273,-0.2777777777777778
1754029702000,2025-08-01 14:28:22.000,104.203678,35.947967,104.19714028794397,35.94208138053438,104.194462,35.94227,65.0,318.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":659,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.381,1879347316192227300,41.64444754998756,2.30646171046085,-0.5555555555555556
1754029702000,2025-08-01 14:28:22.000,104.203127,35.948243,104.1965932616516,35.94234937102406,104.193914,35.942537,61.0,319.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131175,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.89,1879353494011949000,0.0,0.0,0.2777777777777778
1754029702000,2025-08-01 14:28:22.000,104.203771,35.947635,104.19723310768588,35.94175114413118,104.194555,35.94194,65.0,317.0,7877.3,2.0,2,612042023200085,"{""1"":78773,""3"":660,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78773,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.83,1879358279721201700,37.65936056278336,2.0857492004003095,-0.2777777777777778
1754029702000,2025-08-01 14:28:22.000,104.203254,35.948128,104.19671903435516,35.94223613037815,104.19404,35.942424,63.0,318.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":637,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106880,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.021,1879364340897329200,16.933827452740253,0.9676472830137287,0.0
1754029703000,2025-08-01 14:28:23.000,104.203547,35.948083,104.19701052113024,35.942195627290424,104.194332,35.942384,64.0,318.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":648,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.259,1879347316192227300,40.04883585146528,2.2527470166449217,-0.5555555555555556
1754029703000,2025-08-01 14:28:23.000,104.203006,35.948361,104.1964724806608,35.942465604169,104.193793,35.942653,60.0,319.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":619,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131175,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.89,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029703000,2025-08-01 14:28:23.000,104.203637,35.947757,104.1970993479164,35.94187139889356,104.194421,35.94206,65.0,318.0,7877.4,2.0,2,612042023200085,"{""1"":78774,""3"":662,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78774,""226"":662,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.995,1879358279721201700,36.92874489266196,2.0452843325166628,-0.2777777777777778
1754029703000,2025-08-01 14:28:23.000,104.203138,35.948236,104.19660424195229,35.94234235069693,104.193925,35.94253,63.0,318.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":634,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106880,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.694,1879364340897329200,18.125440760915872,1.0357394720523356,-0.8333333333333333
1754029704000,2025-08-01 14:28:24.000,104.203415,35.9482,104.19687975648992,35.9423108762558,104.194201,35.942499,62.0,318.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":635,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.401,1879347316192227300,41.274533057991896,2.3965857904640457,0.0
1754029704000,2025-08-01 14:28:24.000,104.202885,35.948479,104.19635269822162,35.942581835850284,104.193673,35.942769,61.0,320.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131175,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.832,1879353494011949000,0.0,0.0,0.2777777777777778
1754029704000,2025-08-01 14:28:24.000,104.203503,35.947881,104.19696658690204,35.941993652747584,104.194288,35.942182,66.0,318.0,7877.4,2.0,2,612042023200085,"{""1"":78774,""3"":663,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78774,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.101,1879358279721201700,36.12939827465804,1.970694451344984,0.2777777777777778
1754029704000,2025-08-01 14:28:24.000,104.203,35.948367,104.19646649154257,35.94247161579588,104.193787,35.942659,62.0,319.0,10688.0,2.0,2,612042023200080,"{""1"":106880,""3"":631,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106880,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.984,1879364340897329200,15.973408689725876,0.9274882465002122,0.0
1754029705000,2025-08-01 14:28:25.000,104.203288,35.948313,104.1967529849917,35.942422117769496,104.194074,35.94261,59.0,319.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":604,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.83,1879347316192227300,39.655520483173326,2.419658876939389,0.5555555555555556
1754029705000,2025-08-01 14:28:25.000,104.202769,35.948601,104.19623690925428,35.94270206192549,104.193557,35.942889,61.0,320.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131175,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.952,1879353494011949000,0.0,0.0,0.2777777777777778
1754029705000,2025-08-01 14:28:25.000,104.20337,35.948006,104.19683382627292,35.94211590689173,104.194155,35.942304,66.0,318.0,7877.4,2.0,2,612042023200085,"{""1"":78774,""3"":664,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78774,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.101,1879358279721201700,34.8181802916024,1.8991734704510403,0.5555555555555556
1754029705000,2025-08-01 14:28:25.000,104.202889,35.948475,104.1963566909573,35.942577828091686,104.193677,35.942765,60.0,319.0,10688.1,2.0,2,612042023200080,"{""1"":106881,""3"":602,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106881,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.401,1879364340897329200,17.524533783451755,1.0514720270071052,0.5555555555555556
1754029706000,2025-08-01 14:28:26.000,104.203164,35.948423,104.19663020665584,35.94253035204668,104.193951,35.942718,56.0,319.0,10997.3,2.0,2,612042023200066,"{""1"":109973,""3"":572,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109973,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879347316192227300,40.913260863739055,2.630138198383225,0.0
1754029706000,2025-08-01 14:28:26.000,104.202652,35.948721,104.19612112046156,35.942820287730704,104.193441,35.943007,60.0,320.0,13117.5,2.0,2,612042023200098,"{""1"":131175,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131175,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.777,1879353494011949000,0.0,0.0,0.0
1754029706000,2025-08-01 14:28:26.000,104.203236,35.94813,104.19670106602696,35.9422381613244,104.194022,35.942426,64.0,318.0,7877.4,2.0,2,612042023200085,"{""1"":78774,""3"":637,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78774,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.101,1879358279721201700,33.1104322525778,1.8624618142075013,-0.2777777777777778
1754029706000,2025-08-01 14:28:26.000,104.202761,35.948602,104.19622892341836,35.94270307576887,104.193549,35.94289,58.0,320.0,10688.1,2.0,2,612042023200080,"{""1"":106881,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106881,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.063,1879364340897329200,16.24969870377735,1.0086019885103183,0.2777777777777778
1754029707000,2025-08-01 14:28:27.000,104.203054,35.948525,104.1965204053554,35.94263056259471,104.193841,35.942818,53.0,320.0,10997.4,2.0,2,612042023200066,"{""1"":109974,""3"":549,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109974,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.895,1879347316192227300,40.46451407696661,2.748533031643015,0.8333333333333333
1754029707000,2025-08-01 14:28:27.000,104.202539,35.948841,104.19600832664705,35.94293850863584,104.193328,35.943125,60.0,321.0,13117.6,2.0,2,612042023200098,"{""1"":131176,""3"":602,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131176,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029707000,2025-08-01 14:28:27.000,104.203107,35.948251,104.19657329721498,35.94235740684598,104.193894,35.942545,63.0,319.0,7877.4,2.0,2,612042023200085,"{""1"":78774,""3"":638,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78774,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.553,1879358279721201700,30.744492774632906,1.7568281585504517,-0.2777777777777778
1754029707000,2025-08-01 14:28:27.000,104.202657,35.948706,104.19612611080632,35.94280527560134,104.193446,35.942992,59.0,320.0,10688.1,2.0,2,612042023200080,"{""1"":106881,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106881,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.656,1879364340897329200,18.218419168336894,1.1116323560341155,0.0
1754029708000,2025-08-01 14:28:28.000,104.202946,35.948624,104.19641359886926,35.942727767521646,104.193734,35.942915,54.0,320.0,10997.4,2.0,2,612042023200066,"{""1"":109974,""3"":555,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109974,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.466,1879347316192227300,43.54011937014508,2.9026746246763384,0.0
1754029708000,2025-08-01 14:28:28.000,104.202424,35.94896,104.19589453481586,35.9430557312051,104.193214,35.943242,60.0,322.0,13117.6,2.0,2,612042023200098,"{""1"":131176,""3"":598,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131176,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.578,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029708000,2025-08-01 14:28:28.000,104.202982,35.948373,104.19644852353208,35.94247764778286,104.193769,35.942665,63.0,319.0,7877.5,2.0,2,612042023200085,"{""1"":78775,""3"":633,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78775,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.462,1879358279721201700,27.989194451797232,1.5993825401026989,0.2777777777777778
