timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765337406000,2025-12-10 11:30:06.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926105,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337406000,2025-12-10 11:30:06.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205498,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.482102424109407,0.0,0.2777777777777778
1765337407000,2025-12-10 11:30:07.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205618,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337407000,2025-12-10 11:30:07.000,104.214761,35.932215,104.20816069808598,35.92646513185954,104.205501,35.926675,2.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765337407000,2025-12-10 11:30:07.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926105,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337407000,2025-12-10 11:30:07.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205498,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.367088239072714,0.0,0.0
1765337408000,2025-12-10 11:30:08.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205618,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337408000,2025-12-10 11:30:08.000,104.214761,35.932216,104.20816069814074,35.92646613210857,104.205501,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765337408000,2025-12-10 11:30:08.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926105,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337408000,2025-12-10 11:30:08.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.47822604843234,0.0,0.0
1765337409000,2025-12-10 11:30:09.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205617,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337409000,2025-12-10 11:30:09.000,104.214763,35.932216,104.2081626952352,35.92646612919142,104.205503,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765337409000,2025-12-10 11:30:09.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337409000,2025-12-10 11:30:09.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.471783853320552,0.0,0.0
1765337410000,2025-12-10 11:30:10.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205617,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337410000,2025-12-10 11:30:10.000,104.214762,35.932217,104.20816169674272,35.92646713089902,104.205502,35.926677,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1765337410000,2025-12-10 11:30:10.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,-1.3888888888888888
1765337410000,2025-12-10 11:30:10.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.585944888552653,0.0,-1.1111111111111112
1765337411000,2025-12-10 11:30:11.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205617,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337411000,2025-12-10 11:30:11.000,104.214762,35.932217,104.20816169674272,35.92646713089902,104.205501,35.926676,0.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765337411000,2025-12-10 11:30:11.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205715,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337411000,2025-12-10 11:30:11.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.585944888552653,0.0,0.2777777777777778
1765337412000,2025-12-10 11:30:12.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205617,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.5555555555555556
1765337412000,2025-12-10 11:30:12.000,104.214762,35.932216,104.20816169668797,35.926466130649985,104.205502,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765337412000,2025-12-10 11:30:12.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337412000,2025-12-10 11:30:12.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.474786443462047,0.0,0.2777777777777778
1765337413000,2025-12-10 11:30:13.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205616,35.926292,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337413000,2025-12-10 11:30:13.000,104.214762,35.932216,104.20816169668797,35.926466130649985,104.205502,35.926675,0.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765337413000,2025-12-10 11:30:13.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337413000,2025-12-10 11:30:13.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926518,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.474786443462047,0.0,0.2777777777777778
1765337414000,2025-12-10 11:30:14.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205616,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.0
1765337414000,2025-12-10 11:30:14.000,104.214763,35.932214,104.20816269512564,35.92646412869335,104.205503,35.926674,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.2777777777777778
1765337414000,2025-12-10 11:30:14.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926106,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337414000,2025-12-10 11:30:14.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.249434659612152,0.0,-0.2777777777777778
1765337415000,2025-12-10 11:30:15.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205616,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,-1.3888888888888888
1765337415000,2025-12-10 11:30:15.000,104.214763,35.932217,104.20816269528996,35.926467129440454,104.205503,35.926677,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1765337415000,2025-12-10 11:30:15.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337415000,2025-12-10 11:30:15.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205497,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.58295931231492,0.0,0.0
1765337416000,2025-12-10 11:30:16.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205616,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,-0.2777777777777778
1765337416000,2025-12-10 11:30:16.000,104.214763,35.932217,104.20816269528996,35.926467129440454,104.205503,35.926677,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765337416000,2025-12-10 11:30:16.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337416000,2025-12-10 11:30:16.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.58295931231492,0.0,-0.2777777777777778
1765337417000,2025-12-10 11:30:17.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205616,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337417000,2025-12-10 11:30:17.000,104.214764,35.932216,104.20816369378248,35.92646612773288,104.205504,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1765337417000,2025-12-10 11:30:17.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.2777777777777778
1765337417000,2025-12-10 11:30:17.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.46921849189418,0.0,0.0
1765337418000,2025-12-10 11:30:18.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.0
1765337418000,2025-12-10 11:30:18.000,104.214762,35.932216,104.20816169668797,35.926466130649985,104.205502,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765337418000,2025-12-10 11:30:18.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337418000,2025-12-10 11:30:18.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.474786443462047,0.0,-0.2777777777777778
1765337419000,2025-12-10 11:30:19.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.0
1765337419000,2025-12-10 11:30:19.000,104.21476,35.932216,104.20815969959357,35.92646613356718,104.2055,35.926676,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765337419000,2025-12-10 11:30:19.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337419000,2025-12-10 11:30:19.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.482102424109407,0.0,-0.2777777777777778
1765337420000,2025-12-10 11:30:20.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337420000,2025-12-10 11:30:20.000,104.214763,35.932214,104.20816269512564,35.92646412869335,104.205503,35.926674,2.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949057,0.0,0.0,0.0
1765337420000,2025-12-10 11:30:20.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,-0.2777777777777778
1765337420000,2025-12-10 11:30:20.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.249434659612152,0.0,0.0
1765337421000,2025-12-10 11:30:21.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.0
1765337421000,2025-12-10 11:30:21.000,104.214763,35.932214,104.20816269512564,35.92646412869335,104.205502,35.926675,0.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765337421000,2025-12-10 11:30:21.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926107,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337421000,2025-12-10 11:30:21.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.249434659612152,0.0,0.0
1765337422000,2025-12-10 11:30:22.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,-0.2777777777777778
1765337422000,2025-12-10 11:30:22.000,104.214763,35.932214,104.20816269512564,35.92646412869335,104.205502,35.926675,0.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765337422000,2025-12-10 11:30:22.000,104.214983,35.931625,104.20838134556296,35.92587666357499,104.205714,35.926108,0.0,340.0,15723.0,1.0,1,612042023200085,"{""1"":157230,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.109286825050955,0.0,0.0
1765337422000,2025-12-10 11:30:22.000,104.214769,35.93205,104.20816867742776,35.92630007909369,104.205496,35.926519,0.0,338.0,18665.2,1.0,1,612042023200080,"{""1"":186652,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186652,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.249434659612152,0.0,-0.2777777777777778
1765337423000,2025-12-10 11:30:23.000,104.214899,35.931812,104.2082984759292,35.92606383089722,104.205615,35.926293,0.0,0.0,18684.5,1.0,1,612042023200066,"{""1"":186845,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186845,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.752173408797088,0.0,0.2777777777777778
1765337423000,2025-12-10 11:30:23.000,104.214763,35.932215,104.20816269518042,35.92646512894239,104.205503,35.926675,1.0,0.0,21381.1,1.0,1,612042023200098,"{""1"":213811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
