timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764746671000,2025-12-03 15:24:31.000,104.211069,35.93839,104.2044875801854,35.93260217258624,104.201822,35.932805,38.0,329.0,20760.9,1.0,1,612042023200098,"{""1"":207609,""3"":382,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207609,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879353494011949057,0.0,0.0,-1.6666666666666665
1764746671000,2025-12-03 15:24:31.000,104.211792,35.937312,104.20520640531733,35.931532804477854,104.202542,35.931737,40.0,330.0,15251.6,2.0,2,612042023200085,"{""1"":152516,""3"":411,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152516,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,65.03917482438575,5.853525734194718,-1.1111111111111112
1764746671000,2025-12-03 15:24:31.000,104.211205,35.938136,104.20462335439184,35.93234990096586,104.201958,35.932553,39.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":404,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181941,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.599269999998135,2.8245479999998278,0.2777777777777778
1764746672000,2025-12-03 15:24:32.000,104.211372,35.937917,104.20478908446168,35.932132592243434,104.202124,35.932336,42.0,330.0,18208.5,2.0,2,612042023200066,"{""1"":182085,""3"":422,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182085,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879347316192227330,39.52477433397249,3.387837800054785,0.0
1764746672000,2025-12-03 15:24:32.000,104.211011,35.938473,104.20442967529478,35.93268528251836,104.201764,35.932888,40.0,330.0,20760.9,1.0,1,612042023200098,"{""1"":207609,""3"":386,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207609,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949057,0.0,0.0,0.2777777777777778
1764746672000,2025-12-03 15:24:32.000,104.21173,35.937402,104.2051455042053,35.9316219196002,104.202481,35.931826,42.0,331.0,15251.6,2.0,2,612042023200085,"{""1"":152516,""3"":428,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152516,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879358279721201665,65.22467774124482,5.59068666353527,0.5555555555555556
1764746672000,2025-12-03 15:24:32.000,104.211144,35.938224,104.20456245417526,35.932437016344,104.201897,35.93264,40.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.083305506914,2.70749749562226,0.2777777777777778
1764746673000,2025-12-03 15:24:33.000,104.211308,35.938008,104.20472518884188,35.93222371300669,104.20206,35.932427,42.0,329.0,18208.5,2.0,2,612042023200066,"{""1"":182085,""3"":427,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182085,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879347316192227330,39.14590893802771,3.3553636232595183,0.2777777777777778
1764746673000,2025-12-03 15:24:33.000,104.210951,35.938557,104.20437077206168,35.93276839406542,104.201705,35.932971,38.0,329.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":389,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":207610,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879353494011949057,0.0,0.0,0.2777777777777778
1764746673000,2025-12-03 15:24:33.000,104.211666,35.937496,104.20508160804958,35.93171504037582,104.202417,35.931919,44.0,330.0,15251.6,2.0,2,612042023200085,"{""1"":152516,""3"":449,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152516,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879358279721201665,65.03111507862565,5.320727597342099,0.0
1764746673000,2025-12-03 15:24:33.000,104.211082,35.938312,104.20450055567775,35.93252513358801,104.201835,35.932728,41.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.824,1879364340897329154,29.465372751889177,2.5872034611414887,0.5555555555555556
1764746674000,2025-12-03 15:24:34.000,104.211242,35.938101,104.20465929650337,35.93231583717965,104.201994,35.932519,43.0,330.0,18208.5,2.0,2,612042023200066,"{""1"":182085,""3"":430,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182085,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879347316192227330,38.769568261713744,3.2458243195853367,0.2777777777777778
1764746674000,2025-12-03 15:24:34.000,104.210893,35.938641,104.20431286735996,35.93285150413804,104.201647,35.933054,39.0,330.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":393,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207610,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949057,0.0,0.0,0.2777777777777778
1764746674000,2025-12-03 15:24:34.000,104.211599,35.937596,104.20501471697604,35.93181416730956,104.20235,35.932018,46.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":475,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.56,1879358279721201665,64.31018895836202,5.032971309784854,0.0
1764746674000,2025-12-03 15:24:34.000,104.21102,35.938403,104.20443865739728,35.932615251403895,104.201773,35.932818,41.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879364340897329154,28.607451056522848,2.511873751304445,-2.2222222222222223
1764746675000,2025-12-03 15:24:35.000,104.211176,35.938195,104.20459440278432,35.932408960149374,104.201929,35.932612,43.0,330.0,18208.5,2.0,2,612042023200066,"{""1"":182085,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182085,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,38.53235577035283,3.225964669145818,-0.2777777777777778
1764746675000,2025-12-03 15:24:35.000,104.210833,35.938727,104.20425296599548,35.93293661786739,104.201587,35.933139,40.0,330.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":395,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207610,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879353494011949057,0.0,0.0,0.2777777777777778
1764746675000,2025-12-03 15:24:35.000,104.211528,35.937699,104.2049438323847,35.93191630120736,104.202279,35.93212,47.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":483,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,63.172659455200645,4.8387568944409,0.2777777777777778
1764746675000,2025-12-03 15:24:35.000,104.210955,35.938495,104.20437476240606,35.93270637263559,104.201709,35.932909,42.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879364340897329154,27.851747909460087,2.387292677953722,0.5555555555555556
1764746676000,2025-12-03 15:24:36.000,104.211111,35.93829,104.20452950923834,35.932503083453106,104.201864,35.932706,43.0,330.0,18208.5,2.0,2,612042023200066,"{""1"":182085,""3"":434,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182085,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879347316192227330,38.29517873747748,3.206107987323696,0.2777777777777778
1764746676000,2025-12-03 15:24:36.000,104.210773,35.938814,104.20419306478566,35.93302273191681,104.201527,35.933225,39.0,330.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":394,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207610,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949057,0.0,0.0,0.0
1764746676000,2025-12-03 15:24:36.000,104.211455,35.937802,104.20487194948554,35.93201843674543,104.202207,35.932222,48.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":486,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201665,62.08674898108136,4.656506173581102,0.2777777777777778
1764746676000,2025-12-03 15:24:36.000,104.210891,35.938588,104.20431086758369,35.932798494197954,104.201645,35.933001,42.0,329.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,27.09620826996534,2.322532137425601,0.2777777777777778
1764746677000,2025-12-03 15:24:37.000,104.211047,35.938385,104.20446561424932,35.932597205301306,104.2018,35.9328,43.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":432,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879347316192227330,38.151213923338126,3.194055119163192,0.2777777777777778
1764746677000,2025-12-03 15:24:37.000,104.210712,35.938899,104.20413216519104,35.933107847344885,104.201466,35.93331,41.0,329.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":399,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207610,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949057,0.0,0.0,0.5555555555555556
1764746677000,2025-12-03 15:24:37.000,104.211382,35.937905,104.2047990683392,35.93212157417453,104.202134,35.932325,48.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":483,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879358279721201665,60.81515051807814,4.561136288855861,0.0
1764746677000,2025-12-03 15:24:37.000,104.210826,35.938681,104.20424597444229,35.93289061739278,104.20158,35.933093,42.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181941,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,26.2384222931648,2.2490076251284115,-0.2777777777777778
1764746678000,2025-12-03 15:24:38.000,104.210984,35.938477,104.20440271764708,35.93268832495172,104.201737,35.932891,40.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879347316192227330,38.434939936837154,3.459144594315344,-2.2222222222222223
1764746678000,2025-12-03 15:24:38.000,104.21065,35.938986,104.20407126575408,35.93319396309528,104.201405,35.933396,40.0,329.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":402,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207610,""226"":402,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879353494011949057,0.0,0.0,-0.5555555555555556
1764746678000,2025-12-03 15:24:38.000,104.21131,35.93801,104.2047271858439,35.93222571042407,104.202062,35.932429,48.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":490,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879358279721201665,59.157016694298584,4.436776252072394,0.0
1764746678000,2025-12-03 15:24:38.000,104.210761,35.938775,104.20418108147284,35.93298374092055,104.201515,35.933186,43.0,330.0,18194.1,2.0,2,612042023200080,"{""1"":181941,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181941,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879364340897329154,25.380663209844123,2.124892733847415,0.5555555555555556
1764746679000,2025-12-03 15:24:39.000,104.210925,35.93856,104.2043448128389,35.932770434741414,104.201679,35.932973,36.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182086,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879347316192227330,39.713237541449104,3.9713237541449105,0.2777777777777778
1764746679000,2025-12-03 15:24:39.000,104.210591,35.939073,104.20401236327233,35.93328007581598,104.201346,35.933482,40.0,331.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":405,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207610,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879353494011949057,0.0,0.0,0.2777777777777778
1764746679000,2025-12-03 15:24:39.000,104.211236,35.938115,104.20465330660596,35.932329849860004,104.201988,35.932533,48.0,330.0,15251.7,2.0,2,612042023200085,"{""1"":152517,""3"":490,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152517,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879358279721201665,56.31669868814702,4.223752401611027,0.2777777777777778
1764746679000,2025-12-03 15:24:39.000,104.210696,35.938868,104.2041161885655,35.93307586428941,104.20145,35.933278,43.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":437,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181942,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.556134981745124,2.055862463587964,-0.2777777777777778
1764746680000,2025-12-03 15:24:40.000,104.21087,35.93864,104.20428990331632,35.93285053946776,104.201624,35.933053,36.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879347316192227330,41.322074242260484,4.132207424226048,0.2777777777777778
1764746680000,2025-12-03 15:24:40.000,104.210529,35.93916,104.20395046561254,35.93336619327064,104.201284,35.933568,40.0,329.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":408,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":207610,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949057,0.0,0.0,0.0
1764746680000,2025-12-03 15:24:40.000,104.211162,35.93822,104.2045804259636,35.9324339878696,104.201915,35.932637,48.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":484,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152518,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879358279721201665,53.19399742618253,3.98954980696369,0.5555555555555556
1764746680000,2025-12-03 15:24:40.000,104.21063,35.93896,104.20405129577485,35.93316798774503,104.201385,35.93337,42.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":426,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181942,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,23.8359218615448,2.04307901670384,0.2777777777777778
1764746681000,2025-12-03 15:24:41.000,104.210814,35.93872,104.20423399539044,35.93292964555875,104.201568,35.933132,36.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":371,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879347316192227330,42.60033760661357,4.260033760661357,0.2777777777777778
1764746681000,2025-12-03 15:24:41.000,104.210467,35.939251,104.20388856827788,35.93345631178644,104.201222,35.933658,40.0,331.0,20761.0,1.0,1,612042023200098,"{""1"":207610,""3"":412,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207610,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,0.0
1764746681000,2025-12-03 15:24:41.000,104.211094,35.938319,104.20451253734184,35.932532116802655,104.201847,35.932735,42.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":419,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152518,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879358279721201665,50.821818269627975,4.356155851682398,-1.1111111111111112
1764746681000,2025-12-03 15:24:41.000,104.210567,35.93905,104.20398839978732,35.93325710744311,104.201322,35.933459,41.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181942,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.904695311949332,2.0989488566589656,-1.6666666666666665
1764746682000,2025-12-03 15:24:42.000,104.210757,35.938801,104.20417708917545,35.93300975350967,104.201511,35.933212,37.0,329.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":372,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879347316192227330,43.736789674644335,4.255471427803233,-0.2777777777777778
1764746682000,2025-12-03 15:24:42.000,104.210404,35.939339,104.20382667088414,35.93354342964378,104.20116,35.933745,41.0,330.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":414,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207611,""226"":414,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879353494011949057,0.0,0.0,-0.8333333333333333
1764746682000,2025-12-03 15:24:42.000,104.211032,35.938408,104.20445063893094,35.93262023411006,104.201785,35.932823,40.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":410,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152518,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879358279721201665,49.825416109268176,4.484287449834136,0.0
1764746682000,2025-12-03 15:24:42.000,104.210504,35.93914,104.20392550390906,35.93334622722241,104.201259,35.933548,41.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181942,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.578,1879364340897329154,23.664621060669496,2.0778691663026874,0.2777777777777778
1764746683000,2025-12-03 15:24:43.000,104.2107,35.938882,104.20412018305036,35.933089861527506,104.201454,35.933292,37.0,329.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879347316192227330,43.54834479933114,4.237136250745733,0.5555555555555556
1764746683000,2025-12-03 15:24:43.000,104.210342,35.939429,104.2037647737603,35.933633548316,104.201098,35.933835,42.0,329.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":416,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207611,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949057,0.0,0.0,0.8333333333333333
1764746683000,2025-12-03 15:24:43.000,104.210971,35.938497,104.20438973906394,35.93270834995233,104.201724,35.932911,40.0,331.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":426,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152518,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201665,48.87378927767018,4.398641034990316,0.5555555555555556
1764746683000,2025-12-03 15:24:43.000,104.210449,35.93922,104.20387059496956,35.93342533217762,104.201204,35.933627,34.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":349,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181942,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.036293024789767,2.650901614389505,0.8333333333333333
1764746684000,2025-12-03 15:24:44.000,104.210643,35.938962,104.20406427544272,35.933169968060234,104.201398,35.933372,37.0,330.0,18208.6,2.0,2,612042023200066,"{""1"":182086,""3"":374,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182086,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879347316192227330,42.93243643633574,4.177210031643478,-2.5
1764746684000,2025-12-03 15:24:44.000,104.21028,35.939516,104.20370287652214,35.93371966608424,104.201036,35.933921,41.0,329.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":419,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207611,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949057,0.0,0.0,-2.2222222222222223
1764746684000,2025-12-03 15:24:44.000,104.210902,35.938596,104.20432185080432,35.93280647915446,104.201656,35.933009,41.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":152518,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879358279721201665,46.59868337259911,4.0915917107648,0.0
1764746684000,2025-12-03 15:24:44.000,104.210395,35.939296,104.20381768273542,35.9335004330977,104.201151,35.933702,35.0,330.0,18194.2,2.0,2,612042023200080,"{""1"":181942,""3"":357,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181942,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879364340897329154,26.478486557429115,2.7235014744784234,0.2777777777777778
1764746685000,2025-12-03 15:24:45.000,104.210585,35.939044,104.20400637112414,35.933251078009135,104.20134,35.933453,38.0,330.0,18208.7,2.0,2,612042023200066,"{""1"":182087,""3"":392,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182087,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879347316192227330,42.223406958597884,4.0001122381829575,0.2777777777777778
1764746685000,2025-12-03 15:24:45.000,104.210216,35.939605,104.20363898266646,35.933807787543365,104.200972,35.934009,41.0,329.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":421,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207611,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.363,1879353494011949057,0.0,0.0,0.2777777777777778
1764746685000,2025-12-03 15:24:45.000,104.210846,35.938677,104.20426594288357,35.93288658545429,104.2016,35.933089,40.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":421,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152518,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879358279721201665,46.78503186529173,4.210652867876256,-0.2777777777777778
1764746685000,2025-12-03 15:24:45.000,104.210342,35.939372,104.20376477063309,35.933576534320515,104.201098,35.933778,36.0,330.0,18194.3,2.0,2,612042023200080,"{""1"":181943,""3"":364,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181943,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.448,1879364340897329154,28.09768317608766,2.809768317608766,-0.2777777777777778
1764746686000,2025-12-03 15:24:46.000,104.210526,35.93913,104.20394746869307,35.93333619056403,104.201281,35.933538,39.0,330.0,18208.7,2.0,2,612042023200066,"{""1"":182087,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182087,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227330,41.46563943910817,3.827597486686908,0.0
1764746686000,2025-12-03 15:24:46.000,104.210151,35.939697,104.203575089087,35.93389890982182,104.200908,35.9341,43.0,330.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":423,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207611,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,0.0,0.0,0.0
1764746686000,2025-12-03 15:24:46.000,104.210778,35.938773,104.2041980547483,35.93298271433861,104.201532,35.933185,41.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":152518,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,45.319794575875804,3.9792990359305582,0.2777777777777778
1764746686000,2025-12-03 15:24:46.000,104.210287,35.939452,104.20370986193612,35.933655639455765,104.201043,35.933857,36.0,330.0,18194.3,2.0,2,612042023200080,"{""1"":181943,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181943,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879364340897329154,29.64731576923393,2.964731576923393,0.2777777777777778
1764746687000,2025-12-03 15:24:47.000,104.210467,35.939216,104.20388856635776,35.93342130318994,104.201222,35.933623,39.0,330.0,18208.7,2.0,2,612042023200066,"{""1"":182087,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182087,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879347316192227330,40.8964293529812,3.7750550171982646,-0.8333333333333333
1764746687000,2025-12-03 15:24:47.000,104.210085,35.93979,104.2035091988487,35.93399103555575,104.200842,35.934192,42.0,328.0,20761.1,1.0,1,612042023200098,"{""1"":207611,""3"":424,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":207611,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879353494011949057,0.0,0.0,-0.8333333333333333
1764746687000,2025-12-03 15:24:47.000,104.210722,35.938853,104.20414214696513,35.93306182053569,104.201476,35.933264,41.0,330.0,15251.8,2.0,2,612042023200085,"{""1"":152518,""3"":418,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152518,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879358279721201665,46.033349839009944,4.041952668791117,-0.5555555555555556
