timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758695799000,2025-09-24 14:36:39.000,104.199211,35.955506,104.1926006,35.9493419,104.1899138,35.949521,45.0,348.0,15422.8,2.0,2,612042023200066,"{""1"":154228,""3"":428,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154228,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227300,36.82636906344907,2.9461095250759257,-0.5555555555555556
1758695799000,2025-09-24 14:36:39.000,104.199016,35.955804,104.1925110256409,35.949848227500404,104.189824,35.950027,35.0,349.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879353494011949000,0.0,0.0,0.2777777777777778
1758695799000,2025-09-24 14:36:39.000,,,104.1928152,35.9492714,104.1901288,35.9494508,39.095154,348.0,12450.325,,2,612042023200085,,10.759,1879358279721201700,20.84754396607054,1.9197048892006907,-0.2777777777777778
1758695799000,2025-09-24 14:36:39.000,,,104.1925141,35.9496656,104.1898271,35.9498444,40.196646,348.0,15356.575,,2,612042023200080,,10.909,1879364340897329200,20.309137094804125,1.8188804494109994,-1.1111111111111112
1758695800000,2025-09-24 14:36:40.000,104.199182,35.955607,104.1925739,35.9494447,104.189887,35.9496237,45.0,347.0,15422.8,2.0,2,612042023200066,"{""1"":154228,""3"":434,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154228,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.681,1879347316192227300,55.27800600464078,4.422240480371262,0.5555555555555556
1758695800000,2025-09-24 14:36:40.000,104.198996,35.955893,104.19249106728064,35.949937283824845,104.189804,35.950116,36.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.064,1879353494011949000,19.357967884669858,1.9357967884669858,0.2777777777777778
1758695800000,2025-09-24 14:36:40.000,,,104.1927914,35.9493641,104.1901049,35.9495435,38.095218,347.0,12450.325,,2,612042023200085,,10.528,1879358279721201700,21.5323515680898,2.0348082965458625,-0.2777777777777778
1758695800000,2025-09-24 14:36:40.000,,,104.1924892,35.9497632,104.1898021,35.949942,40.595058,348.0,15356.59,,2,612042023200080,,11.082,1879364340897329200,0.0,0.0,0.5555555555555556
1758695801000,2025-09-24 14:36:41.000,104.199151,35.955712,104.1925466,35.9495496,104.1898597,35.9497285,45.0,347.0,15422.8,2.0,2,612042023200066,"{""1"":154228,""3"":438,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154228,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.92,1879347316192227300,53.492514986828034,4.279401198946243,0.0
1758695801000,2025-09-24 14:36:41.000,104.198972,35.955983,104.19246711627648,35.95002634717789,104.18978,35.950205,36.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879353494011949000,18.29869444152499,1.829869444152499,0.8333333333333333
1758695801000,2025-09-24 14:36:41.000,,,104.1927672,35.9494551,104.1900807,35.9496344,36.997632,347.0,12450.355,,2,612042023200085,,10.351,1879358279721201700,22.46640221896472,2.1860601237471897,0.2777777777777778
1758695801000,2025-09-24 14:36:41.000,,,104.1924642,35.9498618,104.1897771,35.9500405,40.794264000000005,348.0,15356.59,,2,612042023200080,,11.192,1879364340897329200,0.0,0.0,0.2777777777777778
1758695802000,2025-09-24 14:36:42.000,104.199121,35.955816,104.1925187,35.9496557,104.1898317,35.9498345,45.0,347.0,15422.8,2.0,2,612042023200066,"{""1"":154228,""3"":438,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154228,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.062,1879347316192227300,52.10715753902414,4.168572603121931,-0.5555555555555556
1758695802000,2025-09-24 14:36:42.000,104.198948,35.956077,104.19244416372072,35.95012040996905,104.189757,35.950299,37.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949000,17.653173196633993,1.7176060407535778,0.5555555555555556
1758695802000,2025-09-24 14:36:42.000,,,104.192743,35.9495439,104.1900564,35.9497232,36.294552,347.0,12450.365,,2,612042023200085,,10.112,1879358279721201700,23.710857594630397,2.351842980199051,0.2777777777777778
1758695802000,2025-09-24 14:36:42.000,,,104.1924393,35.9499617,104.1897521,35.9501403,41.095026,348.0,15356.6,,2,612042023200080,,11.332,1879364340897329200,0.0,0.0,0.0
1758695803000,2025-09-24 14:36:43.000,104.199093,35.955917,104.1924908,35.9497624,104.1898037,35.9499412,45.0,348.0,15422.8,2.0,2,612042023200066,"{""1"":154228,""3"":432,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154228,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.127,1879347316192227300,50.447692767656896,4.0358154214125515,0.0
1758695803000,2025-09-24 14:36:43.000,104.198924,35.95617,104.19242021290232,35.95021247404481,104.189733,35.950391,36.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879353494011949000,16.92748685198894,1.6927486851988942,0.2777777777777778
1758695803000,2025-09-24 14:36:43.000,,,104.192719,35.9496309,104.1900324,35.9498101,35.595378000000004,347.0,12450.38,,2,612042023200085,,9.912,1879358279721201700,25.214392213538883,2.550101082470313,0.0
1758695803000,2025-09-24 14:36:43.000,,,104.192415,35.9500603,104.1897278,35.9502389,40.794264000000005,348.0,15356.625,,2,612042023200080,,11.18,1879364340897329200,0.0,0.0,-0.5555555555555556
1758695804000,2025-09-24 14:36:44.000,104.199067,35.956013,104.1924639,35.9498686,104.1897768,35.9500473,43.0,348.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":425,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154229,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.055,1879347316192227300,48.72211478481636,4.0790607726823,0.0
1758695804000,2025-09-24 14:36:44.000,104.198902,35.956261,104.19239825836208,35.95030353437159,104.189711,35.950482,37.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.317,1879353494011949000,16.14105468486729,1.570480996365466,0.0
1758695804000,2025-09-24 14:36:44.000,,,104.1926961,35.9497166,104.1900094,35.9498957,35.196966,347.0,12450.39,,2,612042023200085,,9.75,1879358279721201700,26.880197994573575,2.7493481335994945,0.2777777777777778
1758695804000,2025-09-24 14:36:44.000,,,104.1923908,35.9501585,104.1897035,35.950337,39.997440000000005,348.0,15356.63,,2,612042023200080,,11.135,1879364340897329200,0.0,0.0,-0.5555555555555556
1758695805000,2025-09-24 14:36:45.000,104.199042,35.956113,104.1924382,35.9499738,104.189751,35.9501524,42.0,348.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":417,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154229,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.924,1879347316192227300,47.27575301781734,4.052207401527201,0.2777777777777778
1758695805000,2025-09-24 14:36:45.000,104.198876,35.956353,104.1923723112414,35.95039560197111,104.189685,35.950574,39.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949000,15.523670642064866,1.4329542131136799,-0.8333333333333333
1758695805000,2025-09-24 14:36:45.000,,,104.1926741,35.9498012,104.1899874,35.9499803,34.794648,347.0,12450.395,,2,612042023200085,,9.613,1879358279721201700,28.622631544147346,2.961417329439011,-0.2777777777777778
1758695805000,2025-09-24 14:36:45.000,,,104.1923656,35.9502561,104.1896783,35.9504345,40.696614,348.0,15356.63,,2,612042023200080,,11.087,1879364340897329200,0.0,0.0,-0.8333333333333333
1758695806000,2025-09-24 14:36:46.000,104.19901,35.956221,104.1924132,35.9500766,104.189726,35.9502551,42.0,348.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":403,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154229,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.65,1879347316192227300,46.776620699287726,4.009424631367519,-0.2777777777777778
1758695806000,2025-09-24 14:36:46.000,104.198849,35.956452,104.19234536630309,35.95049367276227,104.189658,35.950672,40.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879353494011949000,15.59370716717006,1.4034336450453053,-0.2777777777777778
1758695806000,2025-09-24 14:36:46.000,,,104.1926523,35.949885,104.1899655,35.950064,34.696998,347.0,12450.405,,2,612042023200085,,9.523,1879358279721201700,30.284134571542,3.142141705099421,-0.2777777777777778
1758695806000,2025-09-24 14:36:46.000,,,104.1923401,35.9503535,104.1896527,35.9505319,40.395852000000005,347.0,15356.655,,2,612042023200080,,11.071,1879364340897329200,0.0,0.0,0.2777777777777778
1758695807000,2025-09-24 14:36:47.000,104.198978,35.95633,104.1923883,35.9501767,104.189701,35.9503552,41.0,348.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":395,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154229,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.354,1879347316192227300,46.320643384077,4.067178443479932,-0.2777777777777778
1758695807000,2025-09-24 14:36:47.000,104.198825,35.956548,104.19232141574784,35.95058973780748,104.189634,35.950768,39.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879353494011949000,15.483937370677992,1.4292865265241224,0.0
1758695807000,2025-09-24 14:36:47.000,,,104.19263,35.9499683,104.1899432,35.9501473,34.696998,347.0,12450.42,,2,612042023200085,,9.478,1879358279721201700,31.78592523685856,3.2979605570686785,-0.2777777777777778
1758695807000,2025-09-24 14:36:47.000,,,104.1923145,35.9504506,104.1896271,35.9506289,40.294296,347.0,15356.655,,2,612042023200080,,11.04,1879364340897329200,0.0,0.0,0.0
1758695808000,2025-09-24 14:36:48.000,104.198946,35.956434,104.192363,35.950274,104.1896757,35.9504524,41.0,347.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":384,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154229,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.056,1879347316192227300,46.03544691943333,4.042136802681951,0.0
1758695808000,2025-09-24 14:36:48.000,104.198802,35.956644,104.19229946146724,35.95068479910085,104.189612,35.950863,39.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.753,1879353494011949000,15.27433906875118,1.4099389909616473,-0.5555555555555556
1758695808000,2025-09-24 14:36:48.000,,,104.1926078,35.9500518,104.1899209,35.9502307,35.09541,347.0,12450.42,,2,612042023200085,,9.497,1879358279721201700,33.10643983602666,3.3959763800934644,-0.5555555555555556
1758695808000,2025-09-24 14:36:48.000,,,104.1922889,35.9505477,104.1896014,35.9507259,40.294296,347.0,15356.67,,2,612042023200080,,11.04,1879364340897329200,0.0,0.0,-1.1111111111111112
1758695809000,2025-09-24 14:36:49.000,104.198915,35.956531,104.1923381,35.9503691,104.1896507,35.9505474,40.0,347.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":377,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154229,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.81,1879347316192227300,46.12032860955083,4.150829574859575,-0.2777777777777778
1758695809000,2025-09-24 14:36:49.000,104.198779,35.95674,104.19227650909107,35.950780862394026,104.189589,35.950959,39.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.88,1879353494011949000,15.198268617069338,1.4029171031140928,-0.2777777777777778
1758695809000,2025-09-24 14:36:49.000,,,104.1925858,35.9501365,104.1898989,35.9503153,35.794584,348.0,12450.435,,2,612042023200085,,9.624,1879358279721201700,34.14806315667513,3.4344030192956136,-0.2777777777777778
1758695809000,2025-09-24 14:36:49.000,,,104.1922633,35.9506446,104.1895758,35.9508227,40.294296,347.0,15356.695,,2,612042023200080,,11.018,1879364340897329200,0.0,0.0,-0.5555555555555556
1758695810000,2025-09-24 14:36:50.000,104.198887,35.956623,104.1923135,35.9504618,104.1896261,35.9506401,39.0,347.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":367,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154229,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.543,1879347316192227300,46.70577270871493,4.3113020961890705,0.2777777777777778
1758695810000,2025-09-24 14:36:50.000,104.198755,35.956839,104.19225255867576,35.95087892792562,104.189565,35.951057,42.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879353494011949000,15.251093713189656,1.3072366039876848,0.0
1758695810000,2025-09-24 14:36:50.000,,,104.1925636,35.9502222,104.1898767,35.950401,36.294552,348.0,12450.445,,2,612042023200085,,9.737,1879358279721201700,34.88034677570295,3.459727189704135,0.0
1758695810000,2025-09-24 14:36:50.000,,,104.1922377,35.9507423,104.1895501,35.9509204,40.09509,347.0,15356.7,,2,612042023200080,,11.105,1879364340897329200,0.0,0.0,0.0
1758695811000,2025-09-24 14:36:51.000,104.19886,35.956712,104.1922892,35.9505524,104.1896017,35.9507306,38.0,347.0,15422.9,2.0,2,612042023200066,"{""1"":154229,""3"":363,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154229,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.309,1879347316192227300,47.86862490610638,4.534922359525868,0.0
1758695811000,2025-09-24 14:36:51.000,104.19873,35.95694,104.19222761027764,35.950979995934105,104.18954,35.951158,41.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879353494011949000,15.811412084553643,1.3883191098632466,0.2777777777777778
1758695811000,2025-09-24 14:36:51.000,,,104.1925412,35.9503096,104.1898542,35.9504883,37.196838,347.0,12450.46,,2,612042023200085,,9.925,1879358279721201700,35.2626417257909,3.412803803722436,-0.2777777777777778
1758695811000,2025-09-24 14:36:51.000,,,104.1922129,35.9508383,104.1895253,35.9510163,39.395916,348.0,15356.715,,2,612042023200080,,10.906,1879364340897329200,0.0,0.0,0.0
1758695812000,2025-09-24 14:36:52.000,104.198834,35.956796,104.1922654,35.950641,104.1895779,35.9508192,36.0,347.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":332,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.082,1879347316192227300,48.774708245196926,4.877470824519692,0.2777777777777778
1758695812000,2025-09-24 14:36:52.000,104.198709,35.957037,104.19220665430235,35.951077055955054,104.189519,35.951255,39.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.956,1879353494011949000,16.16331850983502,1.4919986316770786,-0.2777777777777778
1758695812000,2025-09-24 14:36:52.000,,,104.1925176,35.9503988,104.1898306,35.9505775,37.794456,347.0,12450.465,,2,612042023200085,,10.144,1879358279721201700,35.22317142152324,3.355079832806263,0.0
1758695812000,2025-09-24 14:36:52.000,,,104.192189,35.9509324,104.1895013,35.9511103,38.794392,348.0,15356.725,,2,612042023200080,,10.682,1879364340897329200,0.0,0.0,0.0
1758695813000,2025-09-24 14:36:53.000,104.198814,35.956869,104.1922427,35.9507269,104.1895551,35.950905,33.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":310,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.768,1879347316192227300,23.356229670900774,2.54795232773463,0.0
1758695813000,2025-09-24 14:36:53.000,104.198687,35.957133,104.19218470006692,35.951172117263106,104.189497,35.95135,39.0,349.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.753,1879353494011949000,0.0,0.0,-0.2777777777777778
1758695813000,2025-09-24 14:36:53.000,,,104.192493,35.9504901,104.1898059,35.9506687,39.095154,347.0,12450.475,,2,612042023200085,,10.391,1879358279721201700,34.65477002603541,3.1911160164179804,-0.2777777777777778
1758695813000,2025-09-24 14:36:53.000,,,104.192189,35.9509324,104.1895013,35.9511103,35.696934,348.0,15356.73,,2,612042023200080,,0.0,1879364340897329200,26.658153510962904,2.68844805101375,0.2777777777777778
1758695814000,2025-09-24 14:36:54.000,104.198796,35.95694,104.1922225,35.9508052,104.1895349,35.9509832,33.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":310,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154230,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.894,1879347316192227300,51.32835309586049,5.5994567013665995,0.2777777777777778
1758695814000,2025-09-24 14:36:54.000,104.198663,35.957225,104.1921617475174,35.95126417962176,104.189474,35.951442,37.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949000,17.497424205452287,1.7024520848548172,-0.5555555555555556
1758695814000,2025-09-24 14:36:54.000,,,104.1924665,35.9505837,104.1897794,35.9507622,39.997440000000005,346.0,12450.49,,2,612042023200085,,10.678,1879358279721201700,33.00032011162056,2.97021890405571,0.5555555555555556
1758695814000,2025-09-24 14:36:54.000,,,104.1921466,35.9511073,104.1894588,35.9512851,35.595378000000004,348.0,15356.73,,2,612042023200080,,19.819,1879364340897329200,0.0,0.0,-0.2777777777777778
1758695815000,2025-09-24 14:36:55.000,104.198774,35.95702,104.1922035,35.9508803,104.1895159,35.9510583,34.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":327,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154230,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.524,1879347316192227300,53.24187089788449,5.637374565658358,0.0
1758695815000,2025-09-24 14:36:55.000,104.19864,35.957318,104.19213879497724,35.95135624198397,104.189451,35.951534,38.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949000,18.146115125941716,1.7191056435102678,-0.2777777777777778
1758695815000,2025-09-24 14:36:55.000,,,104.192439,35.9506802,104.1897518,35.9508586,41.594994,346.0,12450.5,,2,612042023200085,,11.012,1879358279721201700,30.731773994940095,2.6598005130565556,-0.8333333333333333
1758695815000,2025-09-24 14:36:55.000,,,104.1921256,35.9511934,104.1894378,35.9513712,35.794584,348.0,15356.755,,2,612042023200080,,9.759,1879364340897329200,0.0,0.0,1.1111111111111112
1758695816000,2025-09-24 14:36:56.000,104.198751,35.957108,104.1921842,35.9509588,104.1894965,35.9511367,36.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":345,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.9,1879347316192227300,54.666576025547656,5.466657602554766,0.0
1758695816000,2025-09-24 14:36:56.000,104.198617,35.957409,104.19211584239132,35.951447304112165,104.189428,35.951625,38.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,18.62278278778787,1.7642636325272718,0.2777777777777778
1758695816000,2025-09-24 14:36:56.000,,,104.1924095,35.9507791,104.1897222,35.9509575,41.7942,345.0,12450.515,,2,612042023200085,,11.313,1879358279721201700,28.470328047668996,2.4523302508866873,-0.5555555555555556
1758695816000,2025-09-24 14:36:56.000,,,104.192104,35.9512801,104.1894161,35.9514578,36.69687,348.0,15356.765,,2,612042023200080,,9.835,1879364340897329200,0.0,0.0,0.2777777777777778
1758695817000,2025-09-24 14:36:57.000,104.198728,35.957199,104.1921639,35.9510418,104.1894762,35.9512197,37.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":357,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154230,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.408,1879347316192227300,55.49528907369308,5.39954163960257,0.0
1758695817000,2025-09-24 14:36:57.000,104.198592,35.9575,104.19209089344751,35.95153736952989,104.189403,35.951715,36.0,346.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949000,19.005572493806987,1.9005572493806988,0.0
1758695817000,2025-09-24 14:36:57.000,,,104.1923784,35.9508785,104.1896911,35.9510568,40.696614,345.0,12450.52,,2,612042023200085,,11.402,1879358279721201700,26.505109071431473,2.3446273111849876,-0.2777777777777778
1758695817000,2025-09-24 14:36:57.000,,,104.192082,35.9513666,104.1893941,35.9515443,35.997696000000005,348.0,15356.78,,2,612042023200080,,9.82,1879364340897329200,0.0,0.0,0.2777777777777778
1758695818000,2025-09-24 14:36:58.000,104.198705,35.957289,104.1921433,35.9511275,104.1894555,35.9513053,39.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":372,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.708,1879347316192227300,56.03605324442708,5.172558761024038,0.2777777777777778
1758695818000,2025-09-24 14:36:58.000,104.198566,35.95759,104.19206494635915,35.95162743671465,104.189377,35.951805,38.0,347.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.284,1879353494011949000,19.28039710555648,1.8265639363158772,0.0
1758695818000,2025-09-24 14:36:58.000,,,104.1923477,35.9509754,104.1896603,35.9511536,39.595122,345.0,12450.52,,2,612042023200085,,11.124,1879358279721201700,24.99124032904254,2.2722108340656995,0.0
1758695818000,2025-09-24 14:36:58.000,,,104.1920595,35.9514541,104.1893716,35.9516317,36.294552,348.0,15356.78,,2,612042023200080,,9.938,1879364340897329200,0.0,0.0,1.1111111111111112
1758695819000,2025-09-24 14:36:59.000,104.19868,35.957375,104.1921218,35.9512165,104.189434,35.9513943,39.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":379,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879347316192227300,27.008520185239377,2.4930941709451733,-0.8333333333333333
1758695819000,2025-09-24 14:36:59.000,104.198542,35.957678,104.19204099548274,35.95171549990533,104.189353,35.951893,36.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.027,1879353494011949000,0.0,0.0,0.5555555555555556
1758695819000,2025-09-24 14:36:59.000,,,104.1923176,35.9510694,104.1896302,35.9512475,38.794392,345.0,12450.545,,2,612042023200085,,10.798,1879358279721201700,24.045322128308616,2.231331777590715,0.5555555555555556
1758695819000,2025-09-24 14:36:59.000,,,104.1920595,35.9514541,104.1893716,35.9516317,36.69687,348.0,15356.795,,2,612042023200080,,0.0,1879364340897329200,29.114029972360047,2.8561157368597425,0.0
1758695820000,2025-09-24 14:37:00.000,104.198655,35.957462,104.1920992,35.9513091,104.1894113,35.9514868,39.0,348.0,15423.0,2.0,2,612042023200066,"{""1"":154230,""3"":376,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154230,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.496,1879347316192227300,55.67338700030876,5.139081876951577,0.0
1758695820000,2025-09-24 14:37:00.000,104.198519,35.957769,104.1920190410363,35.951805560049884,104.189331,35.951983,35.0,348.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.207,1879353494011949000,19.41659912373139,1.9971359098695147,0.0
1758695820000,2025-09-24 14:37:00.000,,,104.1922881,35.9511609,104.1896006,35.951339,37.696806,345.0,12450.55,,2,612042023200085,,10.515,1879358279721201700,23.67879711818507,2.2612968755354568,0.0
1758695820000,2025-09-24 14:37:00.000,,,104.1920135,35.951631,104.1893255,35.9518085,36.79452,347.0,15356.8,,2,612042023200080,,20.101,1879364340897329200,0.0,0.0,0.610855
