timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763544175000,2025-11-19 17:22:55.000,104.215814,35.929467,104.20920903980924,35.923725930149466,104.206551,35.923938,24.0,348.0,14182.1,2.0,2,612042023200085,"{""1"":141821,""3"":245,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141821,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.811,1879358279721201665,16.746755083827082,2.5120132625740625,0.0
1763544175000,2025-11-19 17:22:55.000,104.215748,35.929757,104.20914314948824,35.92401609738994,104.206485,35.924228,7.0,345.0,17125.4,2.0,2,612042023200080,"{""1"":171254,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171254,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879364340897329154,27.097280178651776,13.935744091878057,0.0
1763544176000,2025-11-19 17:22:56.000,104.215766,35.929646,104.20916111781526,35.923905043784885,104.206503,35.924117,14.0,349.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":134,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.632,1879347316192227330,14.29287634888405,3.675311061141613,-0.2777777777777778
1763544176000,2025-11-19 17:22:56.000,104.21566,35.930015,104.20905528884136,35.92427328804533,104.206397,35.924485,9.0,337.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":71,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195283,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949057,0.0,0.0,0.0
1763544176000,2025-11-19 17:22:56.000,104.2158,35.929526,104.20919506292528,35.92378496498959,104.206537,35.923997,23.0,349.0,14182.1,2.0,2,612042023200085,"{""1"":141821,""3"":225,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141821,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.684,1879358279721201665,13.697546876066053,2.143963858862513,-1.1111111111111112
1763544176000,2025-11-19 17:22:56.000,104.215742,35.929774,104.20913715889849,35.92403211000312,104.206479,35.924244,7.0,342.0,17125.4,2.0,2,612042023200080,"{""1"":171254,""3"":72,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171254,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329154,27.81257448970975,14.303609737565015,-0.5555555555555556
1763544177000,2025-11-19 17:22:57.000,104.215759,35.929675,104.20915412935574,35.92393406108496,104.206496,35.924146,12.0,347.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":112,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.287,1879347316192227330,13.428879892364323,4.0286639677092975,-0.8333333333333333
1763544177000,2025-11-19 17:22:57.000,104.215651,35.930037,104.20904630287254,35.924295306481376,104.206388,35.924507,8.0,342.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":67,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195283,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544177000,2025-11-19 17:22:57.000,104.215788,35.929577,104.20918308276744,35.92383599496227,104.206525,35.924048,20.0,349.0,14182.1,2.0,2,612042023200085,"{""1"":141821,""3"":195,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141821,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.776,1879358279721201665,11.211789254003822,2.018122065720688,-1.1111111111111112
1763544177000,2025-11-19 17:22:57.000,104.215734,35.929795,104.209129171429,35.92405312673844,104.206471,35.924265,8.0,343.0,17125.4,2.0,2,612042023200080,"{""1"":171254,""3"":76,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171254,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329154,27.943863973732856,12.574738788179785,-0.2777777777777778
1763544178000,2025-11-19 17:22:58.000,104.215753,35.929698,104.20914813914716,35.92395707544935,104.20649,35.924169,6.0,347.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":52,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879347316192227330,12.897098283015575,7.738258969809346,0.0
1763544178000,2025-11-19 17:22:58.000,104.215647,35.930056,104.2090423095596,35.924313316732345,104.206384,35.924525,6.0,349.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":63,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879353494011949057,0.0,0.0,0.0
1763544178000,2025-11-19 17:22:58.000,104.215778,35.929621,104.20917309938817,35.92388002031672,104.206515,35.924092,16.0,348.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":164,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":164,""227"":282574488338432,""228"":0,""229"":0,""230"":0,""231"":0}",4.977,1879358279721201665,8.858019589777186,1.9930544076998666,0.0
1763544178000,2025-11-19 17:22:58.000,104.215727,35.929813,104.20912218237432,35.924071141289105,104.206464,35.924283,9.0,341.0,17125.4,2.0,2,612042023200080,"{""1"":171254,""3"":85,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171254,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329154,27.872581657351027,11.14903266294041,0.0
1763544179000,2025-11-19 17:22:59.000,104.215751,35.929704,104.20914614231994,35.92396307982044,104.206488,35.924175,1.0,0.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":9,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":9,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879347316192227330,15.092328388535408,54.332382198727466,0.2777777777777778
1763544179000,2025-11-19 17:22:59.000,104.215644,35.930071,104.20903931465732,35.924328324795894,104.206381,35.92454,7.0,352.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":61,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195283,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.69,1879353494011949057,0.0,0.0,0.2777777777777778
1763544179000,2025-11-19 17:22:59.000,104.215774,35.929637,104.20916910594975,35.92389603005835,104.206511,35.924108,2.0,356.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":2,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":141822,""226"":2,""227"":282574488338432,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879358279721201665,7.737023390540533,13.92664210297296,0.2777777777777778
1763544179000,2025-11-19 17:22:59.000,104.215718,35.929838,104.20911319655085,35.92409616046336,104.206455,35.924308,9.0,342.0,17125.4,2.0,2,612042023200080,"{""1"":171254,""3"":91,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171254,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879364340897329154,26.658922377721268,10.663568951088507,0.2777777777777778
1763544180000,2025-11-19 17:23:00.000,104.215751,35.929704,104.20914614231994,35.92396307982044,104.206488,35.924174,0.0,0.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.52679083631349,0.0,0.5555555555555556
1763544180000,2025-11-19 17:23:00.000,104.215642,35.930088,104.20903731843924,35.924345331922424,104.206379,35.924557,6.0,350.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":60,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195283,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.9,1879353494011949057,0.0,0.0,0.2777777777777778
1763544180000,2025-11-19 17:23:00.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206512,35.924107,1.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.143,1879358279721201665,7.868589321001979,28.32692155560712,0.0
1763544180000,2025-11-19 17:23:00.000,104.21571,35.929859,104.20910520908735,35.924117177202696,104.206447,35.924329,10.0,342.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":98,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329154,26.095791462159273,9.394484926377338,0.5555555555555556
1763544181000,2025-11-19 17:23:01.000,104.215751,35.929704,104.20914614231994,35.92396307982044,104.206488,35.924175,1.0,0.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":6,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":6,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.54632149460191,73.96675738056686,0.5555555555555556
1763544181000,2025-11-19 17:23:01.000,104.215637,35.9301,104.20903232622469,35.92435734211064,104.206374,35.924569,6.0,331.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":65,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195283,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879353494011949057,0.0,0.0,0.5555555555555556
1763544181000,2025-11-19 17:23:01.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.924108,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,7.868589321001979,0.0,0.2777777777777778
1763544181000,2025-11-19 17:23:01.000,104.2157,35.929885,104.2090952247472,35.92414319806622,104.206437,35.924355,9.0,342.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171255,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879364340897329154,24.476028217671978,9.79041128706879,0.5555555555555556
1763544182000,2025-11-19 17:23:02.000,104.215749,35.929708,104.2091441453834,35.92396708369102,104.206486,35.924179,4.0,347.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":32,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171423,""226"":32,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227330,22.49052042071512,20.24146837864361,0.2777777777777778
1763544182000,2025-11-19 17:23:02.000,104.215627,35.930115,104.20902234130516,35.92437236023784,104.206364,35.924584,8.0,333.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":70,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879353494011949057,0.0,0.0,0.0
1763544182000,2025-11-19 17:23:02.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.924109,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,8.346196478795628,0.0,0.2777777777777778
1763544182000,2025-11-19 17:23:02.000,104.215693,35.929906,104.20908823586424,35.92416421337251,104.20643,35.924376,9.0,346.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171255,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329154,23.893331898230358,9.557332759292143,0.0
1763544183000,2025-11-19 17:23:03.000,104.215747,35.929714,104.20914214855644,35.92397308806228,104.206484,35.924185,6.0,341.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":56,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879347316192227330,24.7802209773954,14.868132586437241,0.0
1763544183000,2025-11-19 17:23:03.000,104.215621,35.930131,104.2090163507382,35.9243883728659,104.206358,35.9246,7.0,352.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":76,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879353494011949057,0.0,0.0,-0.8333333333333333
1763544183000,2025-11-19 17:23:03.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.924109,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,9.037501643957949,0.0,-0.5555555555555556
1763544183000,2025-11-19 17:23:03.000,104.215685,35.929932,104.20908024868082,35.92419023136697,104.206422,35.924402,10.0,344.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":98,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879364340897329154,22.771218625661504,8.197638705238141,-0.8333333333333333
1763544184000,2025-11-19 17:23:04.000,104.215742,35.929731,104.2091371565444,35.92398909924106,104.206479,35.924201,7.0,346.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879347316192227330,25.49184075575055,13.110089531528855,-0.8333333333333333
1763544184000,2025-11-19 17:23:04.000,104.215619,35.930149,104.20901435457633,35.92440638024313,104.206356,35.924618,8.0,347.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":82,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879353494011949057,0.0,0.0,-0.8333333333333333
1763544184000,2025-11-19 17:23:04.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206512,35.924109,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,10.872800133760126,0.0,-0.5555555555555556
1763544184000,2025-11-19 17:23:04.000,104.215677,35.929954,104.2090722612804,35.92421224836196,104.206414,35.924424,10.0,344.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":97,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171255,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879364340897329154,22.20729648654788,7.994626735157237,0.0
1763544185000,2025-11-19 17:23:05.000,104.215737,35.929746,104.20913216447838,35.92400411017005,104.206474,35.924216,8.0,345.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":73,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879347316192227330,26.874065327397773,12.093329397328997,0.0
1763544185000,2025-11-19 17:23:05.000,104.215612,35.930167,104.2090073655469,35.924424394810266,104.206349,35.924636,8.0,339.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":87,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879353494011949057,0.0,0.0,0.0
1763544185000,2025-11-19 17:23:05.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.924109,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,12.601276312359749,0.0,0.2777777777777778
1763544185000,2025-11-19 17:23:05.000,104.215668,35.929981,104.20906327558052,35.92423926804577,104.206405,35.924451,10.0,342.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171255,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.111,1879364340897329154,21.1918371951683,7.629061390260588,0.0
1763544186000,2025-11-19 17:23:06.000,104.215729,35.929768,104.2091241770649,35.924026127156935,104.206466,35.924238,10.0,341.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879347316192227330,26.636743750258344,9.589227750093004,0.2777777777777778
1763544186000,2025-11-19 17:23:06.000,104.215605,35.930186,104.20900037657375,35.92444340962852,104.206342,35.924655,9.0,344.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":91,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949057,0.0,0.0,0.0
1763544186000,2025-11-19 17:23:06.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.92411,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,15.152782167416799,0.0,0.2777777777777778
1763544186000,2025-11-19 17:23:06.000,104.215661,35.930001,104.20905628664984,35.92425928310636,104.206398,35.924471,9.0,343.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":88,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329154,21.08381655588316,8.433526622353265,0.2777777777777778
1763544187000,2025-11-19 17:23:07.000,104.215722,35.929788,104.2091171881208,35.924046142209235,104.206459,35.924258,9.0,343.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171423,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879347316192227330,27.09055108716277,10.836220434865108,0.2777777777777778
1763544187000,2025-11-19 17:23:07.000,104.215599,35.930206,104.208995384803,35.92446342182106,104.206337,35.924675,9.0,345.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":94,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195283,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879353494011949057,0.0,0.0,0.0
1763544187000,2025-11-19 17:23:07.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.92411,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.465618723866836,0.0,0.2777777777777778
1763544187000,2025-11-19 17:23:07.000,104.215653,35.930025,104.20904829936497,35.92428330060556,104.20639,35.924495,8.0,343.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":82,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879364340897329154,20.58751087913745,9.264379895611853,0.2777777777777778
1763544188000,2025-11-19 17:23:08.000,104.215712,35.929815,104.2091072038316,35.924073163321,104.206449,35.924285,12.0,342.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":118,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879347316192227330,26.053940063912854,7.816182019173857,0.5555555555555556
1763544188000,2025-11-19 17:23:08.000,104.215593,35.930225,104.20898939440538,35.92448243520247,104.206331,35.924694,8.0,352.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":95,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195283,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879353494011949057,0.0,0.0,0.2777777777777778
1763544188000,2025-11-19 17:23:08.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.92411,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.601574217688853,0.0,0.0
1763544188000,2025-11-19 17:23:08.000,104.215646,35.930044,104.20904131032808,35.92430131516801,104.206383,35.924513,8.0,342.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":82,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329154,20.675057504737342,9.303775877131804,-0.2777777777777778
1763544189000,2025-11-19 17:23:09.000,104.215702,35.929842,104.20909721954554,35.92410018443485,104.206439,35.924312,13.0,343.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":126,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879347316192227330,25.362891340151737,7.023569909580481,-0.5555555555555556
1763544189000,2025-11-19 17:23:09.000,104.215589,35.930241,104.20898540099007,35.92449844495723,104.206327,35.92471,7.0,341.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":96,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195283,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949057,0.0,0.0,-1.1111111111111112
1763544189000,2025-11-19 17:23:09.000,104.215775,35.929636,104.20917010447354,35.92389502837394,104.206511,35.92411,0.0,0.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.737602846940156,0.0,-1.6666666666666665
1763544189000,2025-11-19 17:23:09.000,104.215638,35.930065,104.20903332288268,35.92432233191928,104.206375,35.924534,7.0,343.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329154,20.05266204415187,10.312797622706675,-1.6666666666666665
1763544190000,2025-11-19 17:23:10.000,104.21569,35.929874,104.2090852383845,35.92413220967412,104.206427,35.924344,11.0,342.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":110,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879347316192227330,23.50673414470462,7.693112992812422,-1.9444444444444444
1763544190000,2025-11-19 17:23:10.000,104.215583,35.930259,104.2089794105396,35.92451645808975,104.206321,35.924728,8.0,343.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":97,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195283,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879353494011949057,0.0,0.0,-2.2222222222222223
1763544190000,2025-11-19 17:23:10.000,104.215772,35.929646,104.20916710928547,35.923905035179615,104.206509,35.924117,6.0,346.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":66,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879358279721201665,26.31440794549887,15.788644767299324,-2.2222222222222223
1763544190000,2025-11-19 17:23:10.000,104.215632,35.930081,104.20902733231368,35.924338344546136,104.206369,35.92455,6.0,344.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":64,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171255,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329154,20.269950798122302,12.161970478873382,-1.9444444444444444
1763544191000,2025-11-19 17:23:11.000,104.215682,35.929896,104.20907725098284,35.92415422666878,104.206419,35.924366,9.0,345.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":91,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879347316192227330,22.81584368802491,9.126337475209963,-0.5555555555555556
1763544191000,2025-11-19 17:23:11.000,104.215576,35.930278,104.2089724215726,35.92453547291189,104.206314,35.924747,9.0,344.0,19528.3,2.0,2,612042023200098,"{""1"":195283,""3"":97,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195283,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949057,0.0,0.0,0.2777777777777778
1763544191000,2025-11-19 17:23:11.000,104.215766,35.929666,104.20916111891016,35.92392504879146,104.206503,35.924137,12.0,346.0,14182.2,1.0,1,612042023200085,"{""1"":141822,""3"":111,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141822,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879358279721201665,26.578859230005584,7.973657769001676,0.2777777777777778
1763544191000,2025-11-19 17:23:11.000,104.215626,35.930097,104.20902134174578,35.92435435717374,104.206363,35.924566,6.0,341.0,17125.5,2.0,2,612042023200080,"{""1"":171255,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171255,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329154,20.615272370586208,12.369163422351726,0.2777777777777778
1763544192000,2025-11-19 17:23:12.000,104.215674,35.929921,104.2090692637474,35.92417924441535,104.206411,35.924391,9.0,343.0,17142.3,2.0,2,612042023200066,"{""1"":171423,""3"":89,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171423,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.873,1879347316192227330,21.799576598760282,8.719830639504114,0.2777777777777778
