timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764555168000,2025-12-01 10:12:48.000,104.205334,35.946177,104.1987863454756,35.94031619875017,104.196111,35.940508,51.0,320.0,14946.0,2.0,2,612042023200085,"{""1"":149460,""3"":527,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149460,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.43,1879358279721201665,127.38675520986408,8.992006250108053,-0.2777777777777778
1764555168000,2025-12-01 10:12:48.000,104.204396,35.947053,104.197853996967,35.94117796188044,104.195177,35.941368,44.0,317.0,17888.4,2.0,2,612042023200080,"{""1"":178884,""3"":452,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178884,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.976,1879364340897329154,90.20773701797528,7.380633028743432,0.2777777777777778
1764555169000,2025-12-01 10:12:49.000,104.204207,35.946327,104.19766528390127,35.94044910182421,104.194988,35.940639,37.0,305.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.909,1879347316192227330,118.30218243456805,11.51048261525527,-0.2777777777777778
1764555169000,2025-12-01 10:12:49.000,104.20404,35.947384,104.197500628082,35.941504634051206,104.194823,35.941694,47.0,315.0,20372.6,1.0,1,612042023200098,"{""1"":203726,""3"":489,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203726,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.812,1879353494011949057,0.0,0.0,0.0
1764555169000,2025-12-01 10:12:49.000,104.205232,35.94628,104.1986855235346,35.94041739061718,104.19601,35.940609,53.0,320.0,14946.0,2.0,2,612042023200085,"{""1"":149460,""3"":545,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149460,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.457,1879358279721201665,125.32519525221421,8.512654771848513,0.2777777777777778
1764555169000,2025-12-01 10:12:49.000,104.204303,35.947136,104.1977611622961,35.94126013738075,104.195084,35.94145,45.0,317.0,17888.4,2.0,2,612042023200080,"{""1"":178884,""3"":462,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178884,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.383,1879364340897329154,90.59516653523382,7.247613322818705,0.0
1764555170000,2025-12-01 10:12:50.000,104.204125,35.946411,104.19758343059932,35.94053225944318,104.194906,35.940722,38.0,305.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":453,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879347316192227330,118.06514594282766,11.185119089320516,0.0
1764555170000,2025-12-01 10:12:50.000,104.20395,35.947466,104.1974107888221,35.941584804581424,104.194733,35.941774,49.0,318.0,20372.6,1.0,1,612042023200098,"{""1"":203726,""3"":490,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203726,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.037,1879353494011949057,0.0,0.0,0.0
1764555170000,2025-12-01 10:12:50.000,104.205126,35.946383,104.19857971038827,35.94051859096295,104.195904,35.94071,54.0,319.0,14946.0,2.0,2,612042023200085,"{""1"":149460,""3"":550,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149460,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879358279721201665,123.33741978463343,8.222494652308894,0.0
1764555170000,2025-12-01 10:12:50.000,104.204207,35.947223,104.19766633144914,35.941345317106,104.194989,35.941535,46.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":471,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.751,1879364340897329154,90.71541094381232,7.099466943428791,0.0
1764555171000,2025-12-01 10:12:51.000,104.204038,35.946502,104.19749758472176,35.9406214253445,104.19482,35.940811,40.0,305.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":461,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.571,1879347316192227330,120.11927844942718,10.810735060448447,0.2777777777777778
1764555171000,2025-12-01 10:12:51.000,104.203841,35.947573,104.19730198418256,35.941690013255,104.194624,35.941879,49.0,318.0,20372.6,1.0,1,612042023200098,"{""1"":203726,""3"":491,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203726,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.258,1879353494011949057,0.0,0.0,0.0
1764555171000,2025-12-01 10:12:51.000,104.205018,35.946486,104.19847190098508,35.9406207950713,104.195796,35.940812,55.0,319.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":563,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149461,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.945,1879358279721201665,121.26869723380602,7.937587455303667,0.2777777777777778
1764555171000,2025-12-01 10:12:51.000,104.20411,35.947309,104.19756950427312,35.94143050033942,104.194892,35.94162,47.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":481,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.873,1879364340897329154,90.1977168323292,6.90876128928479,0.0
1764555172000,2025-12-01 10:12:52.000,104.203951,35.946596,104.19741074096672,35.940714594018495,104.194733,35.940904,41.0,305.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":473,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.979,1879347316192227330,118.85378035392223,10.435941689612683,-0.2777777777777778
1764555172000,2025-12-01 10:12:52.000,104.203749,35.947655,104.19721114711608,35.9417711860096,104.194533,35.94196,48.0,317.0,20372.6,1.0,1,612042023200098,"{""1"":203726,""3"":491,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203726,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879353494011949057,0.0,0.0,0.0
1764555172000,2025-12-01 10:12:52.000,104.204906,35.946594,104.19836109722048,35.940727005343426,104.195685,35.940918,57.0,319.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":584,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149461,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879358279721201665,119.05944568220933,7.519543937823748,-0.2777777777777778
1764555172000,2025-12-01 10:12:52.000,104.20401,35.947399,104.19747068094532,35.941518687816,104.194793,35.941708,48.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":495,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178885,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.24,1879364340897329154,89.5738366293015,6.718037747197613,0.0
1764555173000,2025-12-01 10:12:53.000,104.203857,35.946692,104.19731790787488,35.94080877315271,104.19464,35.940998,42.0,306.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879347316192227330,119.8804367248287,10.275466004985317,-0.2777777777777778
1764555173000,2025-12-01 10:12:53.000,104.203638,35.947758,104.19710034622643,35.9418723974494,104.194422,35.942061,49.0,318.0,20372.6,1.0,1,612042023200098,"{""1"":203726,""3"":492,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203726,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.038,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555173000,2025-12-01 10:12:53.000,104.204792,35.946704,104.19824729900634,35.94083522131126,104.195571,35.941026,58.0,319.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":592,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149461,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.804,1879358279721201665,116.83191770474002,7.2516362713286915,0.0
1764555173000,2025-12-01 10:12:53.000,104.203907,35.94749,104.19736786484616,35.94160788242386,104.19469,35.941797,49.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":506,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.566,1879364340897329154,88.9706399407317,6.536618444625186,0.0
1764555174000,2025-12-01 10:12:54.000,104.203755,35.946795,104.19721609109465,35.94091096952159,104.194538,35.9411,44.0,306.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":501,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.6,1879347316192227330,117.75803417614551,9.634748250775543,0.0
1764555174000,2025-12-01 10:12:54.000,104.203545,35.947844,104.19700851147516,35.94195657292059,104.19433,35.942145,48.0,318.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":494,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203727,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.488,1879353494011949057,0.0,0.0,0.0
1764555174000,2025-12-01 10:12:54.000,104.204674,35.946814,104.19813050625496,35.94094344250742,104.195454,35.941134,58.0,318.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":597,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149461,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879358279721201665,114.64876642550757,7.116130329859091,-0.2777777777777778
1764555174000,2025-12-01 10:12:54.000,104.203802,35.947582,104.19726405083296,35.941699079375724,104.194586,35.941888,50.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":507,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.79,1879364340897329154,87.7401140708341,6.3172882131000545,-0.5555555555555556
1764555175000,2025-12-01 10:12:55.000,104.203648,35.946901,104.19711028163188,35.941015173288896,104.194432,35.941204,47.0,307.0,17895.3,2.0,2,612042023200066,"{""1"":178953,""3"":531,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178953,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.0,1879347316192227330,117.50190688390354,9.000146059192613,-0.5555555555555556
1764555175000,2025-12-01 10:12:55.000,104.203434,35.947947,104.19689771107788,35.94205778473145,104.194219,35.942246,49.0,318.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":495,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203727,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.038,1879353494011949057,0.0,0.0,-0.2777777777777778
1764555175000,2025-12-01 10:12:55.000,104.204555,35.946924,104.19801171726436,35.941051667279204,104.195335,35.941242,59.0,317.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":603,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149461,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201665,112.36419214460761,6.856120198654024,0.0
1764555175000,2025-12-01 10:12:55.000,104.203699,35.947676,104.1971612353694,35.94179127506447,104.194483,35.94198,50.0,317.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":514,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.812,1879364340897329154,86.42040655380349,6.222269271873851,-0.5555555555555556
1764555176000,2025-12-01 10:12:56.000,104.203534,35.947013,104.19699648672214,35.9411253921935,104.194318,35.941314,50.0,307.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":553,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178954,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879347316192227330,114.42862515060389,8.23886101084348,-1.3888888888888888
1764555176000,2025-12-01 10:12:56.000,104.203342,35.948033,104.19680687503671,35.94214295905966,104.194128,35.942331,49.0,318.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":496,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203727,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.513,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555176000,2025-12-01 10:12:56.000,104.204432,35.947034,104.19788993377664,35.941159897310264,104.195213,35.94135,59.0,317.0,14946.1,2.0,2,612042023200085,"{""1"":149461,""3"":609,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149461,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.28,1879358279721201665,110.20136607588616,6.7241511503930536,0.0
1764555176000,2025-12-01 10:12:56.000,104.203595,35.947773,104.1970574220495,35.941886473340496,104.194379,35.942075,51.0,318.0,17888.5,2.0,2,612042023200080,"{""1"":178885,""3"":524,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178885,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.121,1879364340897329154,84.80597160401528,5.9863038779304905,0.0
1764555177000,2025-12-01 10:12:57.000,104.20342,35.947123,104.19688369023608,35.94123360913749,104.194205,35.941422,50.0,306.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178954,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879347316192227330,113.4946873497153,8.171617489179502,0.0
1764555177000,2025-12-01 10:12:57.000,104.203233,35.948135,104.19669807156303,35.9422431676098,104.194019,35.942431,47.0,319.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":497,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203727,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.836,1879353494011949057,0.0,0.0,0.0
1764555177000,2025-12-01 10:12:57.000,104.204308,35.947146,104.19776615419497,35.94127013142804,104.195089,35.94146,60.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":617,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879358279721201665,107.95725687538639,6.4774354125231834,0.0
1764555177000,2025-12-01 10:12:57.000,104.203488,35.947871,104.19695161251732,35.94198267541297,104.194273,35.942171,52.0,317.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178886,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.324,1879364340897329154,83.51651660540364,5.781912688066406,0.2777777777777778
1764555178000,2025-12-01 10:12:58.000,104.203304,35.947236,104.19676789944864,35.94134483208978,104.194089,35.941533,51.0,307.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178954,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.175,1879347316192227330,110.06928983400626,7.769596929459265,0.5555555555555556
1764555178000,2025-12-01 10:12:58.000,104.203144,35.94822,104.1966092322936,35.94232633836248,104.19393,35.942514,48.0,320.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":498,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203727,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879353494011949057,0.0,0.0,0.0
1764555178000,2025-12-01 10:12:58.000,104.204183,35.947259,104.19764237501349,35.94138136604871,104.194965,35.941571,61.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":625,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.648,1879358279721201665,106.06004087899207,6.2592811010552705,0.5555555555555556
1764555178000,2025-12-01 10:12:58.000,104.203379,35.947972,104.19684280864632,35.94208188346503,104.194164,35.94227,53.0,318.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":539,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178886,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.752,1879364340897329154,82.23335514928931,5.58566185919701,0.2777777777777778
1764555179000,2025-12-01 10:12:59.000,104.203187,35.947351,104.196652109062,35.94145805574423,104.193973,35.941646,52.0,307.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178954,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.345,1879347316192227330,108.76284080535792,7.529735132678625,-0.2777777777777778
1764555179000,2025-12-01 10:12:59.000,104.203035,35.948323,104.19650142763628,35.94242854604893,104.193822,35.942616,49.0,319.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":499,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":203727,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.945,1879353494011949057,0.0,0.0,0.0
1764555179000,2025-12-01 10:12:59.000,104.204055,35.947373,104.19751560143784,35.941493606207075,104.194838,35.941683,62.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":633,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.912,1879358279721201665,103.81618833019691,6.028036741753369,0.2777777777777778
1764555179000,2025-12-01 10:12:59.000,104.203269,35.948071,104.19673400497774,35.942180091469474,104.194055,35.942368,53.0,318.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":544,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178886,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.669,1879364340897329154,80.62451251777196,5.476381982339228,0.0
1764555180000,2025-12-01 10:13:00.000,104.203086,35.947458,104.19655129216976,35.94156325225376,104.193872,35.941751,47.0,305.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":527,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178954,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879347316192227330,106.73212342030973,8.175226474747129,0.2777777777777778
1764555180000,2025-12-01 10:13:00.000,104.202948,35.948413,104.19641458549808,35.942516714896406,104.193735,35.942704,49.0,321.0,20372.7,1.0,1,612042023200098,"{""1"":203727,""3"":500,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203727,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.539,1879353494011949057,0.0,0.0,0.0
1764555180000,2025-12-01 10:13:00.000,104.203927,35.947489,104.1973878300695,35.94160784880112,104.19471,35.941797,62.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":641,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.137,1879358279721201665,100.67556323614929,5.845677865324798,-0.2777777777777778
1764555180000,2025-12-01 10:13:00.000,104.203167,35.948168,104.19663218911415,35.94227528708625,104.193953,35.942463,46.0,318.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178886,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.002,1879364340897329154,79.50889953715418,6.222435615951197,-0.5555555555555556
1764555181000,2025-12-01 10:13:01.000,104.203013,35.947552,104.19647842559256,35.94165639852406,104.193799,35.941844,41.0,305.0,17895.4,2.0,2,612042023200066,"{""1"":178954,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178954,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.26,1879347316192227330,108.78514246600618,9.551866167746883,1.1111111111111112
1764555181000,2025-12-01 10:13:01.000,104.20284,35.948523,104.1963077798584,35.94262492266932,104.193628,35.942812,49.0,321.0,20372.8,1.0,1,612042023200098,"{""1"":203728,""3"":501,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203728,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555181000,2025-12-01 10:13:01.000,104.203796,35.947607,104.1972580626017,35.941723095277055,104.19458,35.941912,63.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":641,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.341,1879358279721201665,95.63934777989901,5.4651055874228005,0.8333333333333333
1764555181000,2025-12-01 10:13:01.000,104.203077,35.948254,104.19654335002588,35.94235945817638,104.193864,35.942547,44.0,319.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178886,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.311,1879364340897329154,78.39485245658305,6.41412429190225,-0.8333333333333333
1764555182000,2025-12-01 10:13:02.000,104.20294,35.947639,104.19640655698416,35.941742541488345,104.193727,35.94193,40.0,307.0,17895.5,2.0,2,612042023200066,"{""1"":178955,""3"":466,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178955,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.559,1879347316192227330,109.26263045372772,9.833636740835496,0.8333333333333333
1764555182000,2025-12-01 10:13:02.000,104.202749,35.948612,104.19621694513476,35.94271309858716,104.193537,35.9429,51.0,319.0,20372.8,1.0,1,612042023200098,"{""1"":203728,""3"":503,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203728,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.767,1879353494011949057,0.0,0.0,-0.2777777777777778
1764555182000,2025-12-01 10:13:02.000,104.203668,35.947725,104.19713029207246,35.941839338905,104.194452,35.942028,62.0,317.0,14946.2,2.0,2,612042023200085,"{""1"":149462,""3"":621,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149462,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.303,1879358279721201665,90.64305478466729,5.263145116529069,0.5555555555555556
1764555182000,2025-12-01 10:13:02.000,104.202988,35.948339,104.19645451110722,35.94244362939395,104.193775,35.942631,45.0,319.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":459,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":178886,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.311,1879364340897329154,78.07685945951208,6.246148756760967,-0.2777777777777778
1764555183000,2025-12-01 10:13:03.000,104.202854,35.94773,104.19632071331374,35.94183170904136,104.193641,35.942019,41.0,309.0,17895.5,2.0,2,612042023200066,"{""1"":178955,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178955,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.571,1879347316192227330,111.69020214376278,9.806944578476731,-0.2777777777777778
1764555183000,2025-12-01 10:13:03.000,104.202639,35.948722,104.19610814347624,35.942821310100314,104.193428,35.943008,50.0,321.0,20372.8,1.0,1,612042023200098,"{""1"":203728,""3"":503,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203728,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.515,1879353494011949057,0.0,0.0,0.0
1764555183000,2025-12-01 10:13:03.000,104.203548,35.947832,104.1970115055742,35.94194456495846,104.194333,35.942133,54.0,317.0,14946.3,2.0,2,612042023200085,"{""1"":149463,""3"":546,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149463,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.851,1879358279721201665,87.40773771358232,5.827182514238822,0.2777777777777778
1764555183000,2025-12-01 10:13:03.000,104.202897,35.948428,104.19636467428352,35.94253080316078,104.193685,35.942718,46.0,319.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":468,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178886,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879364340897329154,77.83639491119908,6.091543949572102,0.0
1764555184000,2025-12-01 10:13:04.000,104.202757,35.947827,104.19622388958612,35.94192789710681,104.193544,35.942115,42.0,311.0,17895.5,2.0,2,612042023200066,"{""1"":178955,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178955,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.798,1879347316192227330,110.78492162502815,9.495850425002413,-0.2777777777777778
1764555184000,2025-12-01 10:13:04.000,104.202551,35.948813,104.19602030388712,35.94291048143577,104.19334,35.943097,50.0,322.0,20372.8,1.0,1,612042023200098,"{""1"":203728,""3"":504,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203728,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.683,1879353494011949057,0.0,0.0,0.0
1764555184000,2025-12-01 10:13:04.000,104.203441,35.947931,104.19690469795252,35.94204176904108,104.194226,35.94223,53.0,317.0,14946.3,2.0,2,612042023200085,"{""1"":149463,""3"":533,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149463,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.467,1879358279721201665,85.7853349568777,5.8269284121652785,0.2777777777777778
1764555184000,2025-12-01 10:13:04.000,104.202806,35.948518,104.19627383950488,35.94261997923908,104.193594,35.942807,47.0,320.0,17888.6,2.0,2,612042023200080,"{""1"":178886,""3"":479,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178886,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.853,1879364340897329154,77.0872863741181,5.904558105251599,0.5555555555555556
1764555185000,2025-12-01 10:13:05.000,104.202654,35.947932,104.19612207527216,35.94203109552266,104.193442,35.942218,44.0,312.0,17895.5,2.0,2,612042023200066,"{""1"":178955,""3"":497,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178955,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879347316192227330,111.58287946623614,9.129508319964776,-0.5555555555555556
