timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757904613000,2025-09-15 10:50:13.000,104.215534,35.930185,104.20893047641466,35.924441509864515,104.206272,35.924653,16.0,343.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":149,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106664,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879358279721201700,35.07599172352818,7.892098137793841,0.2777777777777778
1757904613000,2025-09-15 10:50:13.000,104.215463,35.930495,104.20885959492222,35.924751689656205,104.206201,35.924963,17.0,357.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":180,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.901,1879364340897329200,12.119349439068607,2.5664504694498227,-0.2777777777777778
1757904614000,2025-09-15 10:50:14.000,104.215418,35.930643,104.20881466740522,35.92489879128644,104.206156,35.92511,15.0,341.0,16019.1,1.0,1,612042023200098,"{""1"":160191,""3"":158,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":160191,""226"":158,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.733,1879353494011949000,0.0,0.0,0.2777777777777778
1757904614000,2025-09-15 10:50:14.000,104.215521,35.930223,104.20891749707424,35.924479538087766,104.206259,35.924691,16.0,345.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":161,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106664,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879358279721201700,35.40473479933766,7.966065329850974,-0.2777777777777778
1757904614000,2025-09-15 10:50:14.000,104.215457,35.930537,104.20885360580944,35.92479370880215,104.206195,35.925005,17.0,350.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":170,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.703,1879364340897329200,12.199347617980692,2.583391260278264,0.2777777777777778
1757904615000,2025-09-15 10:50:15.000,104.215404,35.930672,104.20880068905215,35.92492781873243,104.206142,35.925139,12.0,344.0,16019.1,1.0,1,612042023200098,"{""1"":160191,""3"":151,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":160191,""226"":151,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.464,1879353494011949000,0.0,0.0,0.0
1757904615000,2025-09-15 10:50:15.000,104.215508,35.930263,104.20890451784862,35.92451956681444,104.206246,35.924731,17.0,348.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":172,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106664,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879358279721201700,35.471310592302345,7.5115716548404965,0.0
1757904615000,2025-09-15 10:50:15.000,104.215447,35.930579,104.20884362236949,35.924834733466284,104.206185,35.925046,17.0,347.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":172,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.649,1879364340897329200,11.048993914572586,2.339786946615371,0.0
1757904616000,2025-09-15 10:50:16.000,104.215401,35.930702,104.20879769499396,35.92495783055603,104.206139,35.925169,12.0,357.0,16019.1,1.0,1,612042023200098,"{""1"":160191,""3"":134,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":160191,""226"":134,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.348,1879353494011949000,0.0,0.0,0.0
1757904616000,2025-09-15 10:50:16.000,104.215498,35.930308,104.20889453461167,35.924564592471846,104.206236,35.924776,19.0,351.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":191,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106664,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.087,1879358279721201700,35.654040592183414,6.7555024279926466,0.0
1757904616000,2025-09-15 10:50:16.000,104.215432,35.930625,104.20882864636668,35.92488076659304,104.20617,35.925092,17.0,344.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":178,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.293,1879364340897329200,9.010946743752983,1.9082004869123965,0.2777777777777778
1757904617000,2025-09-15 10:50:17.000,104.215401,35.930739,104.20879769701988,35.9249948397982,104.206139,35.925206,12.0,359.0,16019.1,1.0,1,612042023200098,"{""1"":160191,""3"":119,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":160191,""226"":119,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",4.115,1879353494011949000,0.0,0.0,-0.2777777777777778
1757904617000,2025-09-15 10:50:17.000,104.21549,35.930358,104.2088865487909,35.924614616498445,104.206228,35.924826,20.0,355.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":203,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106664,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.609,1879358279721201700,34.47152745184978,6.204874941332961,0.0
1757904617000,2025-09-15 10:50:17.000,104.215416,35.930663,104.20881267136552,35.92491879916849,104.206154,35.92513,18.0,339.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":183,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.467,1879364340897329200,8.562166520417382,1.7124333040834763,0.0
1757904618000,2025-09-15 10:50:18.000,104.215398,35.930769,104.20879470296197,35.925024851621004,104.206136,35.925236,10.0,346.0,16019.1,1.0,1,612042023200098,"{""1"":160191,""3"":106,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":160191,""226"":106,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",3.348,1879353494011949000,6.456084785418978,2.324190522750832,0.0
1757904618000,2025-09-15 10:50:18.000,104.215486,35.93041,104.2088825573596,35.92466663526057,104.206224,35.924878,20.0,357.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":203,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106664,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.795,1879358279721201700,40.609803098038256,7.309764557646886,0.0
1757904618000,2025-09-15 10:50:18.000,104.215395,35.930711,104.20879170408593,35.92496684146375,104.206133,35.925178,19.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":188,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135706,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879364340897329200,0.0,0.0,0.2777777777777778
1757904619000,2025-09-15 10:50:19.000,104.215393,35.930795,104.20878971155196,35.925050865331286,104.206131,35.925262,9.0,348.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":90,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":90,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.927,1879353494011949000,4.701658099904571,1.8806632399618284,-0.5555555555555556
1757904619000,2025-09-15 10:50:19.000,104.215479,35.930462,104.20887557022064,35.92471865834546,104.206217,35.92493,21.0,353.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":215,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106664,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.819,1879358279721201700,37.740075144679096,6.469727167659274,0.8333333333333333
1757904619000,2025-09-15 10:50:19.000,104.215376,35.930755,104.20877273373326,35.92501087988185,104.206114,35.925222,17.0,341.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":167,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879364340897329200,0.0,0.0,-0.8333333333333333
1757904620000,2025-09-15 10:50:20.000,104.215388,35.930817,104.20878471992371,35.92507287804288,104.206126,35.925284,6.0,346.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":75,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":75,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.489,1879353494011949000,4.064347867605113,2.4386087205630678,0.2777777777777778
1757904620000,2025-09-15 10:50:20.000,104.215469,35.930516,104.20886558748558,35.92477268625443,104.206207,35.924984,22.0,349.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":224,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106664,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.075,1879358279721201700,34.16480276880344,5.590604089440563,0.0
1757904620000,2025-09-15 10:50:20.000,104.215364,35.930786,104.20876075263946,35.92504190495179,104.206102,35.925253,10.0,343.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":103,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135706,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.615,1879364340897329200,0.0,0.0,0.0
1757904621000,2025-09-15 10:50:21.000,104.215384,35.930832,104.20878072647932,35.92508788756312,104.206122,35.925299,5.0,338.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":59,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":160192,""226"":59,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.707,1879353494011949000,4.2062405340444,3.028493184511968,0.0
1757904621000,2025-09-15 10:50:21.000,104.215453,35.930573,104.20884961345148,35.92482872331516,104.206191,35.92504,23.0,345.0,10666.4,2.0,2,612042023200085,"{""1"":106664,""3"":232,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106664,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879358279721201700,29.477758336717773,4.613910000529739,0.0
1757904621000,2025-09-15 10:50:21.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206097,35.925267,3.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":36,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":135706,""226"":36,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879364340897329200,0.0,0.0,0.0
1757904622000,2025-09-15 10:50:22.000,104.215378,35.930845,104.20877473579348,35.92510089947163,104.206116,35.925312,4.0,347.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":46,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":160192,""226"":46,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.544,1879353494011949000,5.285739040350345,4.75716513631531,0.0
1757904622000,2025-09-15 10:50:22.000,104.215431,35.930628,104.2088276479631,35.92488376878499,104.206169,35.925095,20.0,340.0,10666.4,1.0,1,612042023200085,"{""1"":106664,""3"":184,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":106664,""226"":184,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",6.432,1879358279721201700,24.60943580725815,4.429698445306467,0.0
1757904622000,2025-09-15 10:50:22.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206097,35.925266,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757904623000,2025-09-15 10:50:23.000,104.215373,35.930855,104.20876974351054,35.925110909187886,104.206111,35.925322,3.0,336.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":29,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":160192,""226"":29,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.2,1879353494011949000,6.243277015769838,7.491932418923806,-0.2777777777777778
1757904623000,2025-09-15 10:50:23.000,104.215414,35.930664,104.2088106742856,35.924919802304,104.206152,35.925131,11.0,337.0,10666.4,1.0,1,612042023200085,"{""1"":106664,""3"":92,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":106664,""226"":92,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",4.288,1879358279721201700,21.56735663777632,7.058407626908615,0.2777777777777778
1757904623000,2025-09-15 10:50:23.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206098,35.925265,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757904624000,2025-09-15 10:50:24.000,104.215371,35.930865,104.2087677469261,35.925120914572844,104.206109,35.925332,2.0,344.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":12,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":160192,""226"":12,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.127,1879353494011949000,7.307690457579275,13.153842823642695,-0.2777777777777778
1757904624000,2025-09-15 10:50:24.000,104.215408,35.930678,104.2088046836489,35.92493381445904,104.206146,35.925145,3.0,340.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":41,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":41,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.649,1879358279721201700,21.068756763805247,25.282508116566298,0.2777777777777778
1757904624000,2025-09-15 10:50:24.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206098,35.925265,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757904625000,2025-09-15 10:50:25.000,104.215367,35.930873,104.20876375310053,35.92512892234641,104.206105,35.92534,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.96,1879353494011949000,8.149810338015396,29.339317216855424,0.0
1757904625000,2025-09-15 10:50:25.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206144,35.925149,1.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.48,1879358279721201700,21.53703852843692,77.5333387023729,0.0
1757904625000,2025-09-15 10:50:25.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206099,35.925265,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757904626000,2025-09-15 10:50:26.000,104.215363,35.93088,104.20875975922073,35.92513592987062,104.206101,35.925347,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.858,1879353494011949000,8.904455676168073,16.02802021710253,0.2777777777777778
1757904626000,2025-09-15 10:50:26.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206145,35.925149,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,22.365548191330937,0.0,0.0
1757904626000,2025-09-15 10:50:26.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206099,35.925265,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757904627000,2025-09-15 10:50:27.000,104.215358,35.930902,104.2087547675424,35.92515694233522,104.206096,35.925368,2.0,187.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.379,1879353494011949000,0.0,0.0,0.0
1757904627000,2025-09-15 10:50:27.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206145,35.92515,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.2777777777777778
1757904627000,2025-09-15 10:50:27.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206099,35.925265,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.23400859523683,0.0,0.2777777777777778
1757904628000,2025-09-15 10:50:28.000,104.215351,35.93091,104.20874777802231,35.925164954443,104.206089,35.925376,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.091,1879353494011949000,0.0,0.0,-0.2777777777777778
1757904628000,2025-09-15 10:50:28.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206144,35.925151,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,0.0
1757904628000,2025-09-15 10:50:28.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.2061,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.145845537494566,0.0,0.2777777777777778
1757904629000,2025-09-15 10:50:29.000,104.215347,35.930917,104.20874378414447,35.92517196196864,104.206085,35.925383,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.858,1879353494011949000,0.0,0.0,0.2777777777777778
1757904629000,2025-09-15 10:50:29.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206144,35.925151,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.2777777777777778
1757904629000,2025-09-15 10:50:29.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.2061,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.948744103830322,0.0,0.0
1757904630000,2025-09-15 10:50:30.000,104.215352,35.930922,104.20874877724472,35.92517695599488,104.20609,35.925388,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.714,1879353494011949000,0.0,0.0,0.0
1757904630000,2025-09-15 10:50:30.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206143,35.925151,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.2777777777777778
1757904630000,2025-09-15 10:50:30.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206101,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.47375104672038,0.0,0.2777777777777778
1757904631000,2025-09-15 10:50:31.000,104.215355,35.930921,104.20875177288622,35.92517595141217,104.206093,35.925387,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.2777777777777778
1757904631000,2025-09-15 10:50:31.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206143,35.925152,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.5555555555555556
1757904631000,2025-09-15 10:50:31.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206101,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.352194547573594,0.0,0.2777777777777778
1757904632000,2025-09-15 10:50:32.000,104.215355,35.930921,104.20875177288622,35.92517595141217,104.206092,35.925388,0.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757904632000,2025-09-15 10:50:32.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206142,35.925152,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,0.2777777777777778
1757904632000,2025-09-15 10:50:32.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206101,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.352194547573594,0.0,-0.2777777777777778
1757904633000,2025-09-15 10:50:33.000,104.21535,35.930921,104.20874678005929,35.925175958634,104.206088,35.925387,1.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.45,1879353494011949000,0.0,0.0,-0.2777777777777778
1757904633000,2025-09-15 10:50:33.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206141,35.925152,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,0.0
1757904633000,2025-09-15 10:50:33.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206102,35.925264,0.0,340.0,13570.6,2.0,2,612042023200080,"{""1"":135706,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135706,""226"":0,""227"":562949953421312,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879364340897329200,13.372640267046608,0.0,0.2777777777777778
1757904634000,2025-09-15 10:50:34.000,104.215349,35.930924,104.20874578165824,35.9251789608275,104.206087,35.92539,2.0,0.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.2777777777777778
1757904634000,2025-09-15 10:50:34.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206141,35.925152,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.2777777777777778
1757904634000,2025-09-15 10:50:34.000,104.215359,35.930801,104.20875576057767,35.92505591566905,104.206102,35.925264,0.0,340.0,13570.6,1.0,1,612042023200080,"{""1"":135706,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":135706,""226"":0,""227"":282574488338432,""228"":0,""229"":4800,""230"":0,""231"":0}",0.0,1879364340897329200,13.711470676538243,0.0,-0.2777777777777778
1757904635000,2025-09-15 10:50:35.000,104.215352,35.930926,104.20874877746375,35.92518095699363,104.20609,35.925392,2.0,62.0,16019.2,1.0,1,612042023200098,"{""1"":160192,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":160192,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1757904635000,2025-09-15 10:50:35.000,104.215406,35.930682,104.20880268673376,35.92493781834435,104.206141,35.925152,0.0,0.0,10666.5,1.0,1,612042023200085,"{""1"":106665,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":106665,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201700,13.794889450881692,0.0,-0.2777777777777778
