timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764642390000,2025-12-02 10:26:30.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642391000,2025-12-02 10:26:31.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205697,35.926142,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642391000,2025-12-02 10:26:31.000,104.21506,35.931515,104.20845822834208,35.92576752456306,104.205799,35.925978,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,18.659583637162047,67.17450109378336,0.0
1764642391000,2025-12-02 10:26:31.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642392000,2025-12-02 10:26:32.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205696,35.926142,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642392000,2025-12-02 10:26:32.000,104.21506,35.931515,104.20845822834208,35.92576752456306,104.205798,35.925978,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.659583637162047,0.0,0.0
1764642392000,2025-12-02 10:26:32.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642393000,2025-12-02 10:26:33.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205696,35.926142,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642393000,2025-12-02 10:26:33.000,104.215058,35.931517,104.20845623133894,35.92576952796474,104.205797,35.92598,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,18.384058206704182,66.18260954413505,0.0
1764642393000,2025-12-02 10:26:33.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642394000,2025-12-02 10:26:34.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205696,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642394000,2025-12-02 10:26:34.000,104.215059,35.931516,104.20845722984048,35.92576852626389,104.205798,35.925979,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,18.521780122866605,66.67840844231978,0.0
1764642394000,2025-12-02 10:26:34.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642395000,2025-12-02 10:26:35.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205696,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642395000,2025-12-02 10:26:35.000,104.215059,35.931515,104.20845722978574,35.925767526014496,104.205798,35.925978,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,18.624095007412034,67.04674202668332,0.0
1764642395000,2025-12-02 10:26:35.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642396000,2025-12-02 10:26:36.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205696,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642396000,2025-12-02 10:26:36.000,104.21506,35.931516,104.20845822839684,35.92576852481244,104.205799,35.925979,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,18.55746347433727,66.80686850761417,0.0
1764642396000,2025-12-02 10:26:36.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642397000,2025-12-02 10:26:37.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205695,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642397000,2025-12-02 10:26:37.000,104.215061,35.931517,104.20845922700796,35.92576952361041,104.2058,35.92598,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,18.491696135611118,66.57010608820002,0.0
1764642397000,2025-12-02 10:26:37.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642398000,2025-12-02 10:26:38.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205695,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642398000,2025-12-02 10:26:38.000,104.215061,35.931517,104.20845922700796,35.92576952361041,104.205797,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.491696135611118,0.0,0.0
1764642398000,2025-12-02 10:26:38.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642399000,2025-12-02 10:26:39.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205695,35.926143,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642399000,2025-12-02 10:26:39.000,104.215061,35.931517,104.20845922700796,35.92576952361041,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.491696135611118,0.0,0.0
1764642399000,2025-12-02 10:26:39.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642400000,2025-12-02 10:26:40.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205695,35.926144,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642400000,2025-12-02 10:26:40.000,104.215059,35.931517,104.20845722989526,35.92576952651328,104.205798,35.92598,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,18.41956850769383,66.31044662769777,0.0
1764642400000,2025-12-02 10:26:40.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.92637,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642401000,2025-12-02 10:26:41.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205695,35.926144,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642401000,2025-12-02 10:26:41.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.2058,35.925981,2.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201665,18.389988089212473,33.10197856058245,0.0
1764642401000,2025-12-02 10:26:41.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642402000,2025-12-02 10:26:42.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205694,35.926144,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642402000,2025-12-02 10:26:42.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205799,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642402000,2025-12-02 10:26:42.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642403000,2025-12-02 10:26:43.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205694,35.926144,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642403000,2025-12-02 10:26:43.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642403000,2025-12-02 10:26:43.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642404000,2025-12-02 10:26:44.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205694,35.926144,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642404000,2025-12-02 10:26:44.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642404000,2025-12-02 10:26:44.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642405000,2025-12-02 10:26:45.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205694,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642405000,2025-12-02 10:26:45.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642405000,2025-12-02 10:26:45.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642406000,2025-12-02 10:26:46.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642406000,2025-12-02 10:26:46.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642406000,2025-12-02 10:26:46.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205597,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642407000,2025-12-02 10:26:47.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642407000,2025-12-02 10:26:47.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642407000,2025-12-02 10:26:47.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642408000,2025-12-02 10:26:48.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642408000,2025-12-02 10:26:48.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642408000,2025-12-02 10:26:48.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205598,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642409000,2025-12-02 10:26:49.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642409000,2025-12-02 10:26:49.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.925981,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642409000,2025-12-02 10:26:49.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205597,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642410000,2025-12-02 10:26:50.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642410000,2025-12-02 10:26:50.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642410000,2025-12-02 10:26:50.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205597,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642411000,2025-12-02 10:26:51.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642411000,2025-12-02 10:26:51.000,104.215061,35.931518,104.20845922706272,35.9257705238598,104.205798,35.925981,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.389988089212473,0.0,0.0
1764642411000,2025-12-02 10:26:51.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205597,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642412000,2025-12-02 10:26:52.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642412000,2025-12-02 10:26:52.000,104.215059,35.931518,104.20845722995,35.92577052676266,104.205798,35.925981,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,18.317461888298812,65.94286279787572,0.0
1764642412000,2025-12-02 10:26:52.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205597,35.926371,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642413000,2025-12-02 10:26:53.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205693,35.926145,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642413000,2025-12-02 10:26:53.000,104.215059,35.931518,104.20845722995,35.92577052676266,104.205798,35.92598,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,18.317461888298812,0.0,0.0
