timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765334348000,2025-12-10 10:39:08.000,104.197431,35.956117,104.19093496283618,35.95013608471754,104.188246,35.950312,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.239680855891926,0.0,0.2777777777777778
1765334348000,2025-12-10 10:39:08.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.0
1765334349000,2025-12-10 10:39:09.000,104.196715,35.956031,104.19022329022538,35.950038331057485,104.187532,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334349000,2025-12-10 10:39:09.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.0
1765334350000,2025-12-10 10:39:10.000,104.196715,35.956031,104.19022329022538,35.950038331057485,104.187532,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334350000,2025-12-10 10:39:10.000,104.197431,35.956117,104.19093496283618,35.95013608471754,104.188245,35.950312,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.239680855891926,166.4628510812109,-0.2777777777777778
1765334350000,2025-12-10 10:39:10.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.2777777777777778
1765334351000,2025-12-10 10:39:11.000,104.196715,35.956031,104.19022329022538,35.950038331057485,104.187532,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334351000,2025-12-10 10:39:11.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.0
1765334352000,2025-12-10 10:39:12.000,104.196715,35.956031,104.19022329022538,35.950038331057485,104.187532,35.950213,2.0,40.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334352000,2025-12-10 10:39:12.000,104.19743,35.956119,104.19093396475492,35.95013708673235,104.188244,35.950313,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879358279721201665,46.17316188271931,166.2233827777895,-0.2777777777777778
1765334352000,2025-12-10 10:39:12.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.2777777777777778
1765334353000,2025-12-10 10:39:13.000,104.196716,35.956033,104.19022428846068,35.95004032974837,104.187533,35.950215,2.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334353000,2025-12-10 10:39:13.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.67946196878802,0.0,0.0
1765334354000,2025-12-10 10:39:14.000,104.196716,35.956033,104.19022428846068,35.95004032974837,104.187532,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765334354000,2025-12-10 10:39:14.000,104.197432,35.956118,104.1909359610278,35.950137083178966,104.188246,35.950313,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,46.349331279437465,166.85759260597487,0.0
1765334354000,2025-12-10 10:39:14.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.67946196878802,0.0,0.0
1765334355000,2025-12-10 10:39:15.000,104.196715,35.956031,104.19022329022538,35.950038331057485,104.187532,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334355000,2025-12-10 10:39:15.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.790819205183684,0.0,0.0
1765334356000,2025-12-10 10:39:16.000,104.196715,35.95603,104.1902232901702,35.95003733081934,104.187532,35.950212,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765334356000,2025-12-10 10:39:16.000,104.197431,35.956117,104.19093496283618,35.95013608471754,104.188245,35.950312,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879358279721201665,46.239680855891926,166.4628510812109,0.0
1765334356000,2025-12-10 10:39:16.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.802754978485183,0.0,0.0
1765334357000,2025-12-10 10:39:17.000,104.196715,35.956032,104.19022329028056,35.950039331295635,104.187532,35.950214,2.0,37.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.2777777777777778
1765334357000,2025-12-10 10:39:17.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.779534563526948,0.0,0.0
1765334358000,2025-12-10 10:39:18.000,104.196714,35.956033,104.1902222922108,35.9500403333192,104.187531,35.950215,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334358000,2025-12-10 10:39:18.000,104.19743,35.956117,104.1909339646446,35.95013508625613,104.188244,35.950311,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879358279721201665,46.13021202021409,166.06876327277072,0.2777777777777778
1765334358000,2025-12-10 10:39:18.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.858346352661556,0.0,0.0
1765334359000,2025-12-10 10:39:19.000,104.196714,35.956033,104.1902222922108,35.9500403333192,104.18753,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334359000,2025-12-10 10:39:19.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.858346352661556,0.0,0.0
1765334360000,2025-12-10 10:39:20.000,104.196714,35.956033,104.1902222922108,35.9500403333192,104.187531,35.950215,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334360000,2025-12-10 10:39:20.000,104.19743,35.956117,104.1909339646446,35.95013508625613,104.188244,35.950312,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.13021202021409,0.0,0.0
1765334360000,2025-12-10 10:39:20.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.858346352661556,0.0,0.0
1765334361000,2025-12-10 10:39:21.000,104.196714,35.956033,104.1902222922108,35.9500403333192,104.187532,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334361000,2025-12-10 10:39:21.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.858346352661556,0.0,0.0
1765334362000,2025-12-10 10:39:22.000,104.196714,35.956033,104.1902222922108,35.9500403333192,104.18753,35.950214,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765334362000,2025-12-10 10:39:22.000,104.19743,35.956117,104.1909339646446,35.95013508625613,104.188245,35.950313,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.13021202021409,0.0,0.0
1765334362000,2025-12-10 10:39:22.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.187741,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.858346352661556,0.0,0.0
1765334363000,2025-12-10 10:39:23.000,104.196715,35.956034,104.19022329039092,35.95004133177192,104.187532,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765334363000,2025-12-10 10:39:23.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.758923308090814,0.0,-0.2777777777777778
1765334364000,2025-12-10 10:39:24.000,104.196716,35.956034,104.19022428851584,35.95004132998651,104.187533,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765334364000,2025-12-10 10:39:24.000,104.19743,35.956117,104.1909339646446,35.95013508625613,104.188244,35.950313,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.13021202021409,0.0,0.2777777777777778
1765334364000,2025-12-10 10:39:24.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.669434087346158,0.0,-0.5555555555555556
1765334365000,2025-12-10 10:39:25.000,104.196716,35.956034,104.19022428851584,35.95004132998651,104.187533,35.950216,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334365000,2025-12-10 10:39:25.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.669434087346158,0.0,0.2777777777777778
1765334366000,2025-12-10 10:39:26.000,104.196716,35.956034,104.19022428851584,35.95004132998651,104.187532,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334366000,2025-12-10 10:39:26.000,104.19743,35.95612,104.19093396481009,35.950138086970455,104.188244,35.950314,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.167,1879358279721201665,46.19502351461879,166.30208465262763,0.2777777777777778
1765334366000,2025-12-10 10:39:26.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.669434087346158,0.0,-0.2777777777777778
1765334367000,2025-12-10 10:39:27.000,104.196714,35.956034,104.190222292266,35.95004133355735,104.187531,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.5555555555555556
1765334367000,2025-12-10 10:39:27.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.84841593243799,0.0,-0.2777777777777778
1765334368000,2025-12-10 10:39:28.000,104.196714,35.956034,104.190222292266,35.95004133355735,104.18753,35.950216,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334368000,2025-12-10 10:39:28.000,104.197431,35.956118,104.19093496289136,35.95013708495565,104.188245,35.950313,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879358279721201665,46.26124318997124,166.54047548389644,0.0
1765334368000,2025-12-10 10:39:28.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.84841593243799,0.0,0.2777777777777778
1765334369000,2025-12-10 10:39:29.000,104.196713,35.956034,104.19022129414108,35.95004133534278,104.18753,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765334369000,2025-12-10 10:39:29.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.93791191233933,0.0,0.0
1765334370000,2025-12-10 10:39:30.000,104.196713,35.956034,104.19022129414108,35.95004133534278,104.18753,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334370000,2025-12-10 10:39:30.000,104.197431,35.956118,104.19093496289136,35.95013708495565,104.188245,35.950312,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,46.26124318997124,0.0,0.0
1765334370000,2025-12-10 10:39:30.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.93791191233933,0.0,0.2777777777777778
1765334371000,2025-12-10 10:39:31.000,104.196713,35.956034,104.19022129414108,35.95004133534278,104.18753,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334371000,2025-12-10 10:39:31.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.93791191233933,0.0,0.0
1765334372000,2025-12-10 10:39:32.000,104.196713,35.956034,104.19022129414108,35.95004133534278,104.18753,35.950216,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765334372000,2025-12-10 10:39:32.000,104.197428,35.956119,104.19093196848212,35.950137090285786,104.188242,35.950313,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879358279721201665,45.997019778231454,165.58927120163324,0.0
1765334372000,2025-12-10 10:39:32.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.93791191233933,0.0,-0.2777777777777778
1765334373000,2025-12-10 10:39:33.000,104.196711,35.956034,104.1902192978913,35.95004133891369,104.187528,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765334373000,2025-12-10 10:39:33.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.11691374472525,0.0,-0.2777777777777778
1765334374000,2025-12-10 10:39:34.000,104.196711,35.956034,104.1902192978913,35.95004133891369,104.187528,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765334374000,2025-12-10 10:39:34.000,104.197428,35.956119,104.19093196848212,35.950137090285786,104.188244,35.950313,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156977,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,45.997019778231454,0.0,0.0
1765334374000,2025-12-10 10:39:34.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.95023,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.11691374472525,0.0,-0.2777777777777778
1765334375000,2025-12-10 10:39:35.000,104.196711,35.956034,104.1902192978913,35.95004133891369,104.187528,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
