timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763690426000,2025-11-21 10:00:26.000,104.201665,35.949455,104.19513990592294,35.94353914146476,104.192458,35.943724,29.0,145.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":292,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879364340897329154,30.60565088205196,3.799322178461623,0.0
1763690427000,2025-11-21 10:00:27.000,104.201548,35.949638,104.1950231250177,35.94372038614254,104.192341,35.943905,28.0,146.0,17303.0,2.0,2,612042023200066,"{""1"":173030,""3"":283,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173030,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.91,1879347316192227330,55.66431889593199,7.156841000905541,0.0
1763690427000,2025-11-21 10:00:27.000,104.201985,35.94906,104.19545731750588,35.943149502271766,104.192776,35.943335,26.0,143.0,19688.9,1.0,1,612042023200098,"{""1"":196889,""3"":271,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196889,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.116,1879353494011949057,43.940857076493955,6.084118672129932,0.0
1763690427000,2025-11-21 10:00:27.000,104.201199,35.950058,104.19467676966391,35.94413508340641,104.191994,35.944319,30.0,148.0,14344.8,2.0,2,612042023200085,"{""1"":143448,""3"":310,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143448,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.479,1879358279721201665,0.0,0.0,-0.2777777777777778
1763690427000,2025-11-21 10:00:27.000,104.201715,35.949395,104.19518981338746,35.94348004138406,104.192508,35.943665,29.0,145.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":294,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":172877,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879364340897329154,30.649713853627915,3.804792064588293,0.2777777777777778
1763690428000,2025-11-21 10:00:28.000,104.201595,35.94958,104.19507003783704,35.94366329161395,104.192388,35.943848,27.0,145.0,17303.0,2.0,2,612042023200066,"{""1"":173030,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173030,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.625,1879347316192227330,53.93046783772944,7.190729045030592,0.0
1763690428000,2025-11-21 10:00:28.000,104.202026,35.94901,104.19549824179953,35.943099420007655,104.192817,35.943285,27.0,145.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":271,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.677,1879353494011949057,42.516726163390246,5.668896821785366,0.0
1763690428000,2025-11-21 10:00:28.000,104.201253,35.949985,104.19473066876958,35.9440629729595,104.192048,35.944247,30.0,148.0,14344.8,2.0,2,612042023200085,"{""1"":143448,""3"":312,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143448,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879358279721201665,0.0,0.0,0.0
1763690428000,2025-11-21 10:00:28.000,104.201767,35.949334,104.19524071906336,35.943419939383574,104.192559,35.943605,29.0,145.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":295,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":172877,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.103,1879364340897329154,31.117656386108294,3.8628814824134436,0.0
1763690429000,2025-11-21 10:00:29.000,104.201641,35.949524,104.1951159525978,35.94360819931794,104.192434,35.943793,26.0,145.0,17303.0,2.0,2,612042023200066,"{""1"":173030,""3"":266,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173030,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.39,1879347316192227330,53.66748475198755,7.430882504121353,0.0
1763690429000,2025-11-21 10:00:29.000,104.202079,35.948948,104.1955511441864,35.94303831458033,104.19287,35.943224,27.0,142.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":273,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.297,1879353494011949057,42.80151912885605,5.706869217180807,0.2777777777777778
1763690429000,2025-11-21 10:00:29.000,104.201297,35.949925,104.19477458658385,35.94400388291659,104.192092,35.944188,31.0,148.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":312,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143449,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.668,1879358279721201665,0.0,0.0,0.0
1763690429000,2025-11-21 10:00:29.000,104.201818,35.949274,104.19529162484714,35.94336083766304,104.19261,35.943546,29.0,144.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.012,1879364340897329154,31.727664766953783,3.938606660725297,0.0
1763690430000,2025-11-21 10:00:30.000,104.201686,35.949469,104.19516086924212,35.94355410901166,104.192479,35.943739,26.0,146.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":257,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879347316192227330,51.56402177897865,7.139633784781659,0.0
1763690430000,2025-11-21 10:00:30.000,104.202124,35.948898,104.19559606150644,35.94298922577362,104.192915,35.943175,27.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":275,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196890,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879353494011949057,41.38281527497504,5.517708703330005,0.0
1763690430000,2025-11-21 10:00:30.000,104.201352,35.949852,104.19482848579474,35.94393177254615,104.192146,35.944116,31.0,147.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":312,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143449,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879358279721201665,0.0,0.0,0.2777777777777778
1763690430000,2025-11-21 10:00:30.000,104.201871,35.949213,104.19534452706458,35.94330073231156,104.192663,35.943486,29.0,144.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.207,1879364340897329154,32.66711574052711,4.05522816089302,0.0
1763690431000,2025-11-21 10:00:31.000,104.201729,35.949417,104.19520378960742,35.94350202265075,104.192522,35.943687,25.0,145.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":248,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879347316192227330,50.916534371530624,7.33198094950041,0.0
1763690431000,2025-11-21 10:00:31.000,104.202183,35.94884,104.19565395534156,35.94293211284226,104.192973,35.943118,27.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":278,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196890,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.215,1879353494011949057,41.53867576462776,5.5384901019503685,0.0
1763690431000,2025-11-21 10:00:31.000,104.201397,35.949793,104.19487340195842,35.94387368108469,104.192191,35.944058,30.0,147.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":310,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":143449,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.621,1879358279721201665,0.0,0.0,0.0
1763690431000,2025-11-21 10:00:31.000,104.201924,35.949154,104.1953974294494,35.94324262748461,104.192716,35.943428,29.0,143.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":299,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879364340897329154,33.701931446821504,4.183688041674394,0.2777777777777778
1763690432000,2025-11-21 10:00:32.000,104.201772,35.949367,104.19524571195949,35.94345293875639,104.192564,35.943638,24.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":238,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.636,1879347316192227330,48.285035337710674,7.242755300656602,-0.2777777777777778
1763690432000,2025-11-21 10:00:32.000,104.20223,35.948792,104.19570086931778,35.942885021171506,104.19302,35.943071,27.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":277,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.727,1879353494011949057,40.07910024748694,5.343880032998259,0.2777777777777778
1763690432000,2025-11-21 10:00:32.000,104.201453,35.949722,104.19492929780525,35.94380356783174,104.192247,35.943988,30.0,146.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":308,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143449,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.279,1879358279721201665,0.0,0.0,-0.2777777777777778
1763690432000,2025-11-21 10:00:32.000,104.201979,35.949094,104.19545133005668,35.94318352074634,104.19277,35.943369,29.0,143.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.17,1879364340897329154,35.21521822345692,4.371544331187756,0.2777777777777778
1763690433000,2025-11-21 10:00:33.000,104.201814,35.949318,104.19528763440242,35.943404855129465,104.192606,35.94359,24.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":238,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.544,1879347316192227330,47.35453040282007,7.103179560423011,0.0
1763690433000,2025-11-21 10:00:33.000,104.202287,35.948734,104.1957577650524,35.94282791004215,104.193077,35.943014,27.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":276,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.159,1879353494011949057,40.00782359588164,5.334376479450885,0.0
1763690433000,2025-11-21 10:00:33.000,104.201499,35.949666,104.19497521238046,35.94374747519824,104.192293,35.943932,30.0,146.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":304,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143449,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.482,1879358279721201665,0.0,0.0,0.0
1763690433000,2025-11-21 10:00:33.000,104.202032,35.949034,104.19550423244746,35.943123415523175,104.192823,35.943309,29.0,144.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":301,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.207,1879364340897329154,36.8722273870053,4.577242020455831,0.0
1763690434000,2025-11-21 10:00:34.000,104.201857,35.94927,104.19533055509888,35.94335676981437,104.192649,35.943542,24.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.597,1879347316192227330,44.92500065830569,6.738750098745855,0.0
1763690434000,2025-11-21 10:00:34.000,104.202334,35.948686,104.19580467912986,35.94278081844704,104.193124,35.942967,27.0,139.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":276,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.727,1879353494011949057,38.513720142201144,5.1351626856268195,0.0
1763690434000,2025-11-21 10:00:34.000,104.201555,35.949597,104.19503011024042,35.94367936423035,104.192348,35.943864,29.0,146.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":300,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143449,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.043,1879358279721201665,0.0,0.0,0.0
1763690434000,2025-11-21 10:00:34.000,104.202085,35.948973,104.1955571348959,35.94306331034269,104.192876,35.943249,29.0,144.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":302,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.207,1879364340897329154,38.481841572616766,4.777056195221392,0.0
1763690435000,2025-11-21 10:00:35.000,104.201901,35.94922,104.19537447399648,35.943307682572105,104.192693,35.943493,25.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":252,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.74,1879347316192227330,44.339164714789824,6.384839718929735,0.0
1763690435000,2025-11-21 10:00:35.000,104.202387,35.948627,104.1958575820184,35.94272271399349,104.193177,35.942909,27.0,139.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":277,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879353494011949057,38.37086521133855,5.116115361511806,-0.2777777777777778
1763690435000,2025-11-21 10:00:35.000,104.2016,35.949541,104.19507502675162,35.94362427362495,104.192393,35.943809,29.0,146.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":296,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143449,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.34,1879358279721201665,0.0,0.0,0.0
1763690435000,2025-11-21 10:00:35.000,104.202139,35.948913,104.1956110356806,35.94300420373591,104.19293,35.94319,29.0,143.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":286,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.17,1879364340897329154,39.90324435411873,4.953506195683705,-0.5555555555555556
1763690436000,2025-11-21 10:00:36.000,104.201947,35.949167,104.19542038920731,35.9432555912093,104.192739,35.943441,26.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":268,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.116,1879347316192227330,43.32652132139621,5.999056798347167,0.0
1763690436000,2025-11-21 10:00:36.000,104.202432,35.948579,104.1959015014503,35.94267462734678,104.193221,35.942861,28.0,141.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":279,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.65,1879353494011949057,36.994415275456795,4.756424821130159,0.0
1763690436000,2025-11-21 10:00:36.000,104.20165,35.949479,104.19512493404032,35.9435631730142,104.192443,35.943748,29.0,146.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":294,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143449,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.145,1879358279721201665,0.0,0.0,0.0
1763690436000,2025-11-21 10:00:36.000,104.202193,35.948854,104.19566393835592,35.94294609912439,104.192983,35.943132,29.0,142.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879364340897329154,40.804796662528595,5.065423033969067,0.2777777777777778
1763690437000,2025-11-21 10:00:37.000,104.201997,35.949111,104.1954692989576,35.94320049401763,104.192788,35.943386,28.0,143.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":282,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173031,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879347316192227330,42.97622122184896,5.525514157094866,0.0
1763690437000,2025-11-21 10:00:37.000,104.202484,35.948529,104.19595340671088,35.942625526849945,104.193273,35.942812,27.0,138.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":281,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196890,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.186,1879353494011949057,36.218997388802585,4.829199651840344,0.2777777777777778
1763690437000,2025-11-21 10:00:37.000,104.201699,35.949419,104.1951738432752,35.94350407463961,104.192492,35.943689,29.0,145.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":293,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":143449,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.91,1879358279721201665,0.0,0.0,0.0
1763690437000,2025-11-21 10:00:37.000,104.202246,35.948796,104.19571684114442,35.94288899479722,104.193036,35.943075,28.0,142.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879364340897329154,41.186589162250876,5.2954186065751125,0.0
1763690438000,2025-11-21 10:00:38.000,104.202049,35.949052,104.19552120325646,35.94314239100389,104.19284,35.943328,29.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":295,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173031,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.973,1879347316192227330,42.91394960387809,5.327248916343487,0.0
1763690438000,2025-11-21 10:00:38.000,104.202536,35.948475,104.19600531180784,35.942572425429965,104.193325,35.942759,28.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":284,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196890,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.53,1879353494011949057,35.843170847551725,4.608407680399508,0.0
1763690438000,2025-11-21 10:00:38.000,104.201749,35.949358,104.1952237507191,35.94344397434342,104.192542,35.943629,29.0,145.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":294,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143449,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.053,1879358279721201665,0.0,0.0,0.2777777777777778
1763690438000,2025-11-21 10:00:38.000,104.2023,35.948739,104.1957707422728,35.94283288904684,104.19309,35.943019,28.0,141.0,17287.7,2.0,2,612042023200080,"{""1"":172877,""3"":291,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172877,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879364340897329154,41.09798675961342,5.284026869093154,0.0
1763690439000,2025-11-21 10:00:39.000,104.202102,35.948992,104.19557410577843,35.9430832860793,104.192893,35.943269,30.0,144.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.116,1879347316192227330,42.940005755364766,5.1528006906437716,0.0
1763690439000,2025-11-21 10:00:39.000,104.202588,35.948421,104.19605721696148,35.94251932405229,104.193377,35.942706,28.0,142.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":287,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196890,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.53,1879353494011949057,35.55725086051896,4.571646539209581,0.0
1763690439000,2025-11-21 10:00:39.000,104.201801,35.949297,104.1952746564302,35.94338387236897,104.192593,35.943569,29.0,144.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":297,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143449,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.103,1879358279721201665,0.0,0.0,0.0
1763690439000,2025-11-21 10:00:39.000,104.202354,35.948683,104.19582464351674,35.94277778358288,104.193144,35.942964,29.0,141.0,17287.8,2.0,2,612042023200080,"{""1"":172878,""3"":293,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172878,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.816,1879364340897329154,40.77597932465764,5.061845709267845,0.0
1763690440000,2025-11-21 10:00:40.000,104.202157,35.948929,104.19562900464058,35.943021177054035,104.192948,35.943207,30.0,143.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":298,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.492,1879347316192227330,43.36941633135436,5.204329959762522,0.0
1763690440000,2025-11-21 10:00:40.000,104.202642,35.948364,104.1961101202406,35.94246322029047,104.19343,35.94265,29.0,140.0,19689.0,1.0,1,612042023200098,"{""1"":196890,""3"":289,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196890,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.849,1879353494011949057,35.36131605915717,4.3896806142402,-0.2777777777777778
1763690440000,2025-11-21 10:00:40.000,104.201853,35.949238,104.19532656046675,35.94332476895981,104.192645,35.94351,29.0,144.0,14344.9,2.0,2,612042023200085,"{""1"":143449,""3"":300,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":143449,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879358279721201665,0.0,0.0,-0.8333333333333333
1763690440000,2025-11-21 10:00:40.000,104.20241,35.948625,104.19587954294022,35.94272067597554,104.193199,35.942907,29.0,141.0,17287.8,2.0,2,612042023200080,"{""1"":172878,""3"":295,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172878,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.047,1879364340897329154,40.31387883866346,5.004481511006499,-0.8333333333333333
1763690441000,2025-11-21 10:00:41.000,104.202213,35.948868,104.19568390367525,35.94296106855744,104.193003,35.943147,29.0,142.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.313,1879347316192227330,43.42604666271589,5.390819585716455,-0.8333333333333333
1763690441000,2025-11-21 10:00:41.000,104.202698,35.948309,104.1961660183937,35.94240911195153,104.193486,35.942596,28.0,138.0,19689.1,1.0,1,612042023200098,"{""1"":196891,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196891,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.844,1879353494011949057,35.23473244436392,4.530179885703933,0.0
1763690441000,2025-11-21 10:00:41.000,104.201907,35.949177,104.19538046094068,35.94326466192248,104.192699,35.94345,30.0,143.0,14345.0,2.0,2,612042023200085,"{""1"":143450,""3"":304,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143450,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.259,1879358279721201665,0.0,0.0,-0.5555555555555556
1763690441000,2025-11-21 10:00:41.000,104.202465,35.948568,104.1959344424818,35.9426645686566,104.193254,35.942851,29.0,141.0,17287.8,2.0,2,612042023200080,"{""1"":172878,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172878,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.959,1879364340897329154,39.94592489776675,4.958804470067597,-0.2777777777777778
1763690442000,2025-11-21 10:00:42.000,104.202267,35.948809,104.19573780465656,35.94290296229801,104.193057,35.943089,29.0,142.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":297,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173031,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.08,1879347316192227330,43.11023744050447,5.351615682269521,-0.5555555555555556
1763690442000,2025-11-21 10:00:42.000,104.202755,35.948255,104.19622291490415,35.94235600220321,104.193543,35.942543,29.0,139.0,19689.1,1.0,1,612042023200098,"{""1"":196891,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196891,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.817,1879353494011949057,35.07406766136356,4.3540221924451314,-0.2777777777777778
1763690442000,2025-11-21 10:00:42.000,104.201962,35.949115,104.1954353596388,35.94320355297511,104.192754,35.943389,30.0,143.0,14345.0,2.0,2,612042023200085,"{""1"":143450,""3"":308,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":143450,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.402,1879358279721201665,0.0,0.0,-0.2777777777777778
1763690442000,2025-11-21 10:00:42.000,104.20252,35.948511,104.1959893420866,35.94260846138484,104.193309,35.942795,28.0,141.0,17287.8,2.0,2,612042023200080,"{""1"":172878,""3"":296,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":172878,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.959,1879364340897329154,39.81373862575916,5.11890925188332,-0.2777777777777778
1763690443000,2025-11-21 10:00:43.000,104.202323,35.94875,104.19579370209756,35.94284385242753,104.193113,35.94303,30.0,141.0,17303.1,2.0,2,612042023200066,"{""1"":173031,""3"":302,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173031,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.278,1879347316192227330,42.90937923799561,5.1491255085594725,-0.5555555555555556
1763690443000,2025-11-21 10:00:43.000,104.202814,35.9482,104.19628180790303,35.94230188886603,104.193602,35.942489,29.0,137.0,19689.1,1.0,1,612042023200098,"{""1"":196891,""3"":292,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196891,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.02,1879353494011949057,35.29134783838373,4.380994904075221,-0.2777777777777778
