timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764830600000,2025-12-04 14:43:20.000,104.209545,35.940572,104.20297209933916,35.93476706988185,104.200304,35.934967,54.0,330.0,20903.7,1.0,1,612042023200098,"{""1"":209037,""3"":533,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209037,""226"":533,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879353494011949057,0.0,0.0,-0.5555555555555556
1764830600000,2025-12-04 14:43:20.000,104.21009,35.939745,104.2035141884426,35.93394601669614,104.200847,35.934147,50.0,330.0,15361.0,2.0,2,612042023200085,"{""1"":153610,""3"":512,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153610,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879358279721201665,42.21279937642577,3.0393215551026556,0.0
1764830600000,2025-12-04 14:43:20.000,104.209599,35.940432,104.20302600518988,35.93462695056049,104.200358,35.934827,53.0,330.0,18303.6,2.0,2,612042023200080,"{""1"":183036,""3"":545,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183036,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329154,16.318957109731,1.1084574640572,0.8333333333333333
1764830601000,2025-12-04 14:43:21.000,104.20978,35.940191,104.20320570447277,35.93438860926683,104.200538,35.934589,52.0,329.0,18315.9,2.0,2,612042023200066,"{""1"":183159,""3"":525,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183159,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879347316192227330,45.87093128255217,3.1756798580228427,-0.5555555555555556
1764830601000,2025-12-04 14:43:21.000,104.20947,35.940689,104.20289722587144,35.934882216234406,104.200229,35.935082,53.0,331.0,20903.7,1.0,1,612042023200098,"{""1"":209037,""3"":536,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209037,""226"":536,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.47,1879353494011949057,0.0,0.0,0.5555555555555556
1764830601000,2025-12-04 14:43:21.000,104.210014,35.939854,104.20343831508406,35.93405416208937,104.200771,35.934255,50.0,330.0,15361.0,2.0,2,612042023200085,"{""1"":153610,""3"":517,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153610,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201665,42.680303408678725,3.0729818454248683,-0.2777777777777778
1764830601000,2025-12-04 14:43:21.000,104.209518,35.940549,104.20294514128425,35.93474310653451,104.200277,35.934943,53.0,330.0,18303.6,2.0,2,612042023200080,"{""1"":183036,""3"":547,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183036,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329154,16.05859150649883,1.0907722532716186,-0.2777777777777778
1764830602000,2025-12-04 14:43:22.000,104.2097,35.940305,104.2031258384138,35.93450176264298,104.200458,35.934702,52.0,330.0,18315.9,2.0,2,612042023200066,"{""1"":183159,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183159,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879347316192227330,46.24989613863267,3.2019158865207236,0.2777777777777778
1764830602000,2025-12-04 14:43:22.000,104.20939,35.940803,104.20281835886796,35.93499536852011,104.20015,35.935195,51.0,330.0,20903.7,1.0,1,612042023200098,"{""1"":209037,""3"":536,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209037,""226"":536,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830602000,2025-12-04 14:43:22.000,104.209937,35.939965,104.2033614435832,35.93416430965612,104.200694,35.934365,51.0,330.0,15361.0,2.0,2,612042023200085,"{""1"":153610,""3"":523,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153610,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879358279721201665,43.10386891996444,3.042626041409255,-0.5555555555555556
1764830602000,2025-12-04 14:43:22.000,104.209436,35.940666,104.20286327915862,35.9348592642156,104.200195,35.935059,54.0,330.0,18303.6,2.0,2,612042023200080,"{""1"":183036,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183036,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329154,15.665170697840239,1.0443447131893493,1.3888888888888888
1764830603000,2025-12-04 14:43:23.000,104.209619,35.94042,104.20304597258156,35.93461591639171,104.200378,35.934816,53.0,330.0,18315.9,2.0,2,612042023200066,"{""1"":183159,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183159,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879347316192227330,46.6288664805371,3.1672437609421427,-0.8333333333333333
1764830603000,2025-12-04 14:43:23.000,104.209307,35.94092,104.202735498628,35.935111527982706,104.200067,35.935311,54.0,329.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":540,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209038,""226"":540,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830603000,2025-12-04 14:43:23.000,104.209857,35.940076,104.20328257542975,35.93427446047872,104.200615,35.934475,52.0,330.0,15361.0,2.0,2,612042023200085,"{""1"":153610,""3"":530,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153610,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201665,43.5357622907276,3.0140143124349876,-0.2777777777777778
1764830603000,2025-12-04 14:43:23.000,104.209353,35.940784,104.20278141726703,35.9349764222744,104.200113,35.935176,54.0,330.0,18303.6,2.0,2,612042023200080,"{""1"":183036,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183036,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,15.581528156159246,1.0387685437439498,-0.5555555555555556
1764830604000,2025-12-04 14:43:24.000,104.209539,35.940537,104.2029661069756,35.934731070512534,104.200298,35.934931,53.0,330.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":538,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879347316192227330,46.91224288247345,3.186491969375555,0.8333333333333333
1764830604000,2025-12-04 14:43:24.000,104.209228,35.941033,104.2026566319097,35.93522368027568,104.199988,35.935423,52.0,332.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":541,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209038,""226"":541,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879353494011949057,0.0,0.0,0.0
1764830604000,2025-12-04 14:43:24.000,104.209778,35.94019,104.20320370760928,35.934387612161935,104.200536,35.934588,52.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":536,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879358279721201665,43.773899594639715,3.030500741167365,-1.6666666666666665
1764830604000,2025-12-04 14:43:24.000,104.209271,35.940902,104.20269955555416,35.9350935804656,104.200031,35.935293,54.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,14.973723278750278,0.9982482185833519,0.8333333333333333
1764830605000,2025-12-04 14:43:25.000,104.209458,35.940653,104.20288524314492,35.9348462263368,104.200217,35.935046,53.0,330.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":540,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,47.29120461440281,3.212232766261323,0.0
1764830605000,2025-12-04 14:43:25.000,104.209145,35.94115,104.20257477041362,35.93533983841951,104.199906,35.935539,54.0,330.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":543,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209038,""226"":543,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879353494011949057,0.0,0.0,-1.1111111111111112
1764830605000,2025-12-04 14:43:25.000,104.209699,35.940305,104.20312484001164,35.93450176421478,104.200457,35.934702,53.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":544,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879358279721201665,43.95921298546073,2.985908806559597,0.0
1764830605000,2025-12-04 14:43:25.000,104.209188,35.941022,104.2026166956858,35.93521174061594,104.199948,35.935411,54.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,14.73548154210294,0.982365436140196,1.1111111111111112
1764830606000,2025-12-04 14:43:26.000,104.209375,35.94077,104.20280338115046,35.93496238411412,104.200135,35.935162,54.0,330.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,47.528491586396534,3.1685661057597687,0.0
1764830606000,2025-12-04 14:43:26.000,104.209062,35.941265,104.20249191060005,35.935453997790546,104.199823,35.935653,53.0,329.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":544,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209038,""226"":544,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.724,1879353494011949057,0.0,0.0,-1.3888888888888888
1764830606000,2025-12-04 14:43:26.000,104.209617,35.940421,104.2030439758364,35.934616919783714,104.200376,35.934817,54.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":552,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201665,44.10038840484982,2.9400258936566543,0.2777777777777778
1764830606000,2025-12-04 14:43:26.000,104.209104,35.941141,104.20253383599965,35.93532990090125,104.199865,35.935529,54.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,14.305899305033792,0.9537266203355862,-1.9444444444444444
1764830607000,2025-12-04 14:43:27.000,104.209293,35.940887,104.20272151933482,35.93507854202403,104.200053,35.935278,54.0,330.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":547,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,47.90747124446468,3.1938314162976456,-1.1111111111111112
1764830607000,2025-12-04 14:43:27.000,104.208983,35.941381,104.20241304455551,35.935569151194784,104.199744,35.935768,52.0,330.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":546,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209038,""226"":546,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.641,1879353494011949057,0.0,0.0,0.5555555555555556
1764830607000,2025-12-04 14:43:27.000,104.209534,35.94054,104.2029611151511,35.934734079123366,104.200293,35.934934,54.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":559,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201665,43.95921090669698,2.9306140604464654,-0.8333333333333333
1764830607000,2025-12-04 14:43:27.000,104.20902,35.941261,104.20244997816587,35.93544906315159,104.199781,35.935648,54.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":557,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329154,13.760976365006423,0.9173984243337615,0.2777777777777778
1764830608000,2025-12-04 14:43:28.000,104.209209,35.941006,104.20263766102896,35.935196703719534,104.199969,35.935396,55.0,329.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":551,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227330,47.861508654259694,3.132753293733362,0.0
1764830608000,2025-12-04 14:43:28.000,104.208904,35.941498,104.20233517705624,35.93568430313207,104.199666,35.935883,54.0,331.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":548,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209038,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.598,1879353494011949057,0.0,0.0,0.5555555555555556
1764830608000,2025-12-04 14:43:28.000,104.20945,35.94066,104.20287725636406,35.93485324066645,104.200209,35.935053,55.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201665,43.8623360415575,2.870989268174673,-1.1111111111111112
1764830608000,2025-12-04 14:43:28.000,104.208936,35.94138,104.2023671188449,35.93556722370739,104.199698,35.935766,55.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,13.33248131164464,0.872671504034922,1.1111111111111112
1764830609000,2025-12-04 14:43:29.000,104.209124,35.941125,104.20255380290982,35.935314865553536,104.199885,35.935514,55.0,329.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227330,47.76996223153613,3.1267611642460014,0.8333333333333333
1764830609000,2025-12-04 14:43:29.000,104.208824,35.941615,104.20225531301318,35.93580045861098,104.199586,35.935999,52.0,331.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":548,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209038,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879353494011949057,0.0,0.0,-0.8333333333333333
1764830609000,2025-12-04 14:43:29.000,104.209364,35.940782,104.20279239948157,35.934974404417446,104.200124,35.935174,56.0,330.0,15361.1,2.0,2,612042023200085,"{""1"":153611,""3"":578,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153611,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201665,43.527540572151935,2.7981990367811957,0.5555555555555556
1764830609000,2025-12-04 14:43:29.000,104.208854,35.941499,104.2022852580846,35.93568538280792,104.199616,35.935884,55.0,330.0,18303.7,2.0,2,612042023200080,"{""1"":183037,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183037,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329154,13.076778232327909,0.8559345752069177,0.8333333333333333
1764830610000,2025-12-04 14:43:30.000,104.20904,35.941246,104.2024699450318,35.93543402777033,104.199801,35.935633,55.0,330.0,18316.0,2.0,2,612042023200066,"{""1"":183160,""3"":558,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183160,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879347316192227330,47.628395515217306,3.1174949791778603,-0.8333333333333333
1764830610000,2025-12-04 14:43:30.000,104.20874,35.941733,104.20217145568462,35.93591762082363,104.199502,35.936116,54.0,330.0,20903.8,1.0,1,612042023200098,"{""1"":209038,""3"":550,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209038,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879353494011949057,0.0,0.0,-0.5555555555555556
1764830610000,2025-12-04 14:43:30.000,104.209278,35.940905,104.20270654445504,35.935096570136096,104.200038,35.935296,57.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":586,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,43.14831745754489,2.725156892055467,1.3888888888888888
1764830610000,2025-12-04 14:43:30.000,104.208771,35.941619,104.20220239912264,35.935803543629426,104.199533,35.936002,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183038,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,12.987127009965064,0.8500664951977134,0.0
1764830611000,2025-12-04 14:43:31.000,104.208956,35.941367,104.20238608739449,35.935554190369345,104.199717,35.935753,55.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183161,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879347316192227330,47.44132445372343,3.1052503278800794,0.2777777777777778
1764830611000,2025-12-04 14:43:31.000,104.208655,35.941851,104.20208759854016,35.9360347831728,104.199418,35.936233,53.0,329.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":551,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209039,""226"":551,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879353494011949057,0.0,0.0,0.0
1764830611000,2025-12-04 14:43:31.000,104.20919,35.941032,104.20261869301196,35.93522173989897,104.19995,35.935421,58.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201665,42.48661217564531,2.6371000660745367,0.0
1764830611000,2025-12-04 14:43:31.000,104.208688,35.941739,104.20212053877106,35.935922703236024,104.199451,35.936121,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183038,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879364340897329154,12.810719726077842,0.8385198366160043,0.5555555555555556
1764830612000,2025-12-04 14:43:32.000,104.20887,35.941489,104.20230123161704,35.935675354938866,104.199632,35.935874,56.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":565,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183161,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879347316192227330,47.20375560748814,3.0345271461956664,0.8333333333333333
1764830612000,2025-12-04 14:43:32.000,104.208571,35.941967,104.2020037414695,35.93614994516945,104.199334,35.936348,53.0,329.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":552,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209039,""226"":552,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879353494011949057,0.0,0.0,-1.3888888888888888
1764830612000,2025-12-04 14:43:32.000,104.2091,35.941159,104.20252984344222,35.93534791164242,104.199861,35.935547,59.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":604,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879358279721201665,41.824941738787444,2.5520303433836404,-0.2777777777777778
1764830612000,2025-12-04 14:43:32.000,104.208604,35.941859,104.2020366818478,35.93604186616029,104.199367,35.93624,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183038,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329154,12.378352561218577,0.8102194403706705,0.8333333333333333
1764830613000,2025-12-04 14:43:33.000,104.208786,35.941611,104.20221737440691,35.93579651805794,104.199548,35.935995,56.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183161,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879347316192227330,47.15342513516093,3.031291615831774,0.5555555555555556
1764830613000,2025-12-04 14:43:33.000,104.208487,35.942084,104.201919884582,35.93626510730208,104.19925,35.936463,55.0,329.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":552,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209039,""226"":552,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879353494011949057,0.0,0.0,-1.3888888888888888
1764830613000,2025-12-04 14:43:33.000,104.20901,35.941287,104.20243999575236,35.935475085371294,104.199771,35.935674,59.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201665,40.97793534913528,2.500348597574356,1.3888888888888888
1764830613000,2025-12-04 14:43:33.000,104.208519,35.94198,104.2019518267916,35.93616203106044,104.199282,35.93636,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183038,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329154,11.816829627533663,0.7734652119840216,-0.5555555555555556
1764830614000,2025-12-04 14:43:34.000,104.2087,35.941736,104.2021325191151,35.9359196833944,104.199463,35.936118,56.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183161,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879347316192227330,46.91598086183355,3.0160273411178715,0.2777777777777778
1764830614000,2025-12-04 14:43:34.000,104.208402,35.942199,104.20183602782224,35.93637926932608,104.199166,35.936577,51.0,329.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":553,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209039,""226"":553,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.77,1879353494011949057,0.0,0.0,-0.5555555555555556
1764830614000,2025-12-04 14:43:34.000,104.208919,35.941417,104.20235014838538,35.93560425974724,104.199681,35.935803,59.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879358279721201665,40.1753470128479,2.4513771058686853,-0.2777777777777778
1764830614000,2025-12-04 14:43:34.000,104.208434,35.942102,104.20186797034654,35.93628319474586,104.199198,35.936481,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183038,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329154,11.063316406120192,0.7241443465824127,0.5555555555555556
1764830615000,2025-12-04 14:43:35.000,104.208614,35.941859,104.202046665583,35.93604185021952,104.199377,35.93624,56.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183161,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879347316192227330,46.632784602405266,2.9978218672974815,0.0
1764830615000,2025-12-04 14:43:35.000,104.208318,35.942316,104.2017521713545,35.936495431973746,104.199082,35.936693,53.0,329.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":552,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209039,""226"":552,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.961,1879353494011949057,0.0,0.0,0.5555555555555556
1764830615000,2025-12-04 14:43:35.000,104.208829,35.941547,104.20226030117598,35.935732434035856,104.199591,35.935931,59.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":606,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201665,39.41680645586181,2.405093275272924,-1.9444444444444444
1764830615000,2025-12-04 14:43:35.000,104.20835,35.942224,104.20178411402895,35.936403358321776,104.199114,35.936601,55.0,330.0,18303.8,2.0,2,612042023200080,"{""1"":183038,""3"":563,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183038,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329154,10.634357994512213,0.6960670687317085,0.8333333333333333
1764830616000,2025-12-04 14:43:36.000,104.208528,35.941983,104.20196081229804,35.936165017431215,104.199291,35.936363,56.0,330.0,18316.1,2.0,2,612042023200066,"{""1"":183161,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183161,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879347316192227330,46.299541001226565,2.976399064364565,0.0
1764830616000,2025-12-04 14:43:36.000,104.208232,35.942434,104.20166731675953,35.936612596601854,104.198997,35.93681,54.0,330.0,20903.9,1.0,1,612042023200098,"{""1"":209039,""3"":551,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":209039,""226"":551,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879353494011949057,0.0,0.0,0.2777777777777778
1764830616000,2025-12-04 14:43:36.000,104.208739,35.941676,104.2021704541785,35.935860608481335,104.199501,35.936059,59.0,330.0,15361.2,2.0,2,612042023200085,"{""1"":153612,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153612,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201665,38.755369967529745,2.36473443869673,0.2777777777777778
