timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764921976000,2025-12-05 16:06:16.000,104.196766,35.954687,104.19027312233064,35.94869392135019,104.187582,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.37844228008791,138.16239220831648,0.0
1764921976000,2025-12-05 16:06:16.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921977000,2025-12-05 16:06:17.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948949,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.817138827665296,0.0,0.0
1764921977000,2025-12-05 16:06:17.000,104.196768,35.954688,104.19027511863736,35.948694918019285,104.187584,35.94887,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,38.29998568208927,137.87994845552137,0.0
1764921977000,2025-12-05 16:06:17.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921978000,2025-12-05 16:06:18.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.9622114866322,0.0,0.0
1764921978000,2025-12-05 16:06:18.000,104.196766,35.954688,104.19027312238582,35.9486949215889,104.187582,35.94887,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,38.26881681651321,137.76774053944754,0.0
1764921978000,2025-12-05 16:06:18.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921979000,2025-12-05 16:06:19.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.10010138472706,0.0,0.0
1764921979000,2025-12-05 16:06:19.000,104.196765,35.954687,104.19027212420488,35.94869392313502,104.187581,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,38.36320796396995,138.1075486702918,0.0
1764921979000,2025-12-05 16:06:19.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921980000,2025-12-05 16:06:20.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.10010138472706,0.0,0.0
1764921980000,2025-12-05 16:06:20.000,104.196765,35.954687,104.19027212420488,35.94869392313502,104.18758,35.948868,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.36320796396995,0.0,0.0
1764921980000,2025-12-05 16:06:20.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921981000,2025-12-05 16:06:21.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.238082246541236,0.0,0.0
1764921981000,2025-12-05 16:06:21.000,104.196764,35.954686,104.19027112602396,35.94869292468113,104.18758,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,38.457897880833904,138.44843237100204,0.0
1764921981000,2025-12-05 16:06:21.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921982000,2025-12-05 16:06:22.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.165710947858651,0.0,0.0
1764921982000,2025-12-05 16:06:22.000,104.196765,35.954686,104.1902721241497,35.9486929228963,104.187581,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,38.47288543661605,138.5023875718178,0.0
1764921982000,2025-12-05 16:06:22.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921983000,2025-12-05 16:06:23.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.165710947858651,0.0,0.0
1764921983000,2025-12-05 16:06:23.000,104.196765,35.954686,104.1902721241497,35.9486929228963,104.187581,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.47288543661605,138.5023875718178,0.0
1764921983000,2025-12-05 16:06:23.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921984000,2025-12-05 16:06:24.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.94895,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.093527487921836,0.0,0.0
1764921984000,2025-12-05 16:06:24.000,104.196766,35.954686,104.19027312227546,35.94869292111147,104.187582,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,38.48807690242625,138.55707684873448,0.0
1764921984000,2025-12-05 16:06:24.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921985000,2025-12-05 16:06:25.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.027601341436252,0.0,0.0
1764921985000,2025-12-05 16:06:25.000,104.196766,35.954687,104.19027312233064,35.94869392135019,104.187582,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,38.37844228008791,138.16239220831648,0.0
1764921985000,2025-12-05 16:06:25.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921986000,2025-12-05 16:06:26.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.955289626606772,0.0,0.0
1764921986000,2025-12-05 16:06:26.000,104.196767,35.954687,104.1902741204564,35.94869391956538,104.187583,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,38.393880811284745,138.21797092062508,0.0
1764921986000,2025-12-05 16:06:26.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921987000,2025-12-05 16:06:27.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.817138827665296,0.0,0.0
1764921987000,2025-12-05 16:06:27.000,104.196768,35.954688,104.19027511863736,35.948694918019285,104.187584,35.94887,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,38.29998568208927,137.87994845552137,0.0
1764921987000,2025-12-05 16:06:27.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921988000,2025-12-05 16:06:28.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.883168983706792,0.0,0.0
1764921988000,2025-12-05 16:06:28.000,104.196768,35.954687,104.19027511858218,35.948693917780574,104.187584,35.948869,2.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,38.409523312531434,69.13714196255658,0.0
1764921988000,2025-12-05 16:06:28.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921989000,2025-12-05 16:06:29.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.883168983706792,0.0,0.0
1764921989000,2025-12-05 16:06:29.000,104.196768,35.954687,104.19027511858218,35.948693917780574,104.187584,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.409523312531434,138.27428392511317,0.0
1764921989000,2025-12-05 16:06:29.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921990000,2025-12-05 16:06:30.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.883168983706792,0.0,0.0
1764921990000,2025-12-05 16:06:30.000,104.196768,35.954687,104.19027511858218,35.948693917780574,104.187583,35.948869,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.409523312531434,0.0,0.0
1764921990000,2025-12-05 16:06:30.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921991000,2025-12-05 16:06:31.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.883168983706792,0.0,0.0
1764921991000,2025-12-05 16:06:31.000,104.196768,35.954687,104.19027511858218,35.948693917780574,104.187584,35.94887,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.409523312531434,0.0,0.0
1764921991000,2025-12-05 16:06:31.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921992000,2025-12-05 16:06:32.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.165710947858651,0.0,0.0
1764921992000,2025-12-05 16:06:32.000,104.196765,35.954686,104.1902721241497,35.9486929228963,104.187581,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,38.47288543661605,138.5023875718178,0.0
1764921992000,2025-12-05 16:06:32.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921993000,2025-12-05 16:06:33.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.021534573611246,0.0,0.0
1764921993000,2025-12-05 16:06:33.000,104.196767,35.954686,104.19027412040124,35.94869291932665,104.187583,35.948868,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,38.503472037134486,138.61249933368416,0.0
1764921993000,2025-12-05 16:06:33.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921994000,2025-12-05 16:06:34.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948951,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.021534573611246,0.0,0.0
1764921994000,2025-12-05 16:06:34.000,104.196767,35.954686,104.19027412040124,35.94869291932665,104.187582,35.948869,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.503472037134486,0.0,0.0
1764921994000,2025-12-05 16:06:34.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187506,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921995000,2025-12-05 16:06:35.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948952,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,15.10010138472706,0.0,0.0
1764921995000,2025-12-05 16:06:35.000,104.196765,35.954687,104.19027212420488,35.94869392313502,104.187581,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,38.36320796396995,138.1075486702918,0.0
1764921995000,2025-12-05 16:06:35.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187506,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921996000,2025-12-05 16:06:36.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187725,35.948952,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.955289626606772,0.0,0.0
1764921996000,2025-12-05 16:06:36.000,104.196767,35.954687,104.1902741204564,35.94869391956538,104.187583,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,38.393880811284745,138.21797092062508,0.0
1764921996000,2025-12-05 16:06:36.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187506,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921997000,2025-12-05 16:06:37.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948952,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.955289626606772,0.0,0.0
1764921997000,2025-12-05 16:06:37.000,104.196767,35.954687,104.1902741204564,35.94869391956538,104.187583,35.948869,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.393880811284745,138.21797092062508,0.0
1764921997000,2025-12-05 16:06:37.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187506,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764921998000,2025-12-05 16:06:38.000,104.196902,35.954764,104.1904078738663,35.94877369960514,104.187726,35.948952,0.0,0.0,18440.6,1.0,1,612042023200066,"{""1"":184406,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184406,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879347316192227330,14.955289626606772,0.0,0.0
1764921998000,2025-12-05 16:06:38.000,104.196767,35.954687,104.1902741204564,35.94869391956538,104.187581,35.948868,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,38.393880811284745,0.0,0.0
1764921998000,2025-12-05 16:06:38.000,104.196694,35.955028,104.19020127607853,35.94903413102715,104.187507,35.949207,0.0,0.0,15487.9,1.0,1,612042023200085,"{""1"":154879,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":154879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
