timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755923083000,2025-08-23 12:24:43.000,104.198688,35.954449,104.1921835539195,35.94848747959546,104.189496,35.948666,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.747921700233785,53.092518120841625,0.2777777777777778
1755923083000,2025-08-23 12:24:43.000,104.198594,35.954741,104.1920907413148,35.94877771261429,104.189403,35.948956,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923083000,2025-08-23 12:24:43.000,104.198655,35.95458,104.19215162004828,35.94861756697898,104.189464,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.631549395797556,0.0,0.2777777777777778
1755923084000,2025-08-23 12:24:44.000,104.198688,35.954449,104.1921835539195,35.94848747959546,104.189496,35.948666,2.0,344.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.747921700233785,26.546259060420812,-0.2777777777777778
1755923084000,2025-08-23 12:24:44.000,104.198594,35.95474,104.19209074125966,35.948776712375604,104.189403,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1755923084000,2025-08-23 12:24:44.000,104.198655,35.95458,104.19215162004828,35.94861756697898,104.189464,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278177306767,0.0,-0.5555555555555556
1755923085000,2025-08-23 12:24:45.000,104.19869,35.954448,104.1921855501799,35.94848647583569,104.189498,35.948665,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.893221224153669,53.6155964069532,0.2777777777777778
1755923085000,2025-08-23 12:24:45.000,104.198594,35.95474,104.19209074125966,35.948776712375604,104.189403,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923085000,2025-08-23 12:24:45.000,104.198655,35.95458,104.19215162004828,35.94861756697898,104.189464,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278177306767,0.0,0.2777777777777778
1755923086000,2025-08-23 12:24:46.000,104.19869,35.954447,104.19218555012476,35.94848547559689,104.189498,35.948664,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.002095056879801,0.0,-0.2777777777777778
1755923086000,2025-08-23 12:24:46.000,104.198594,35.95474,104.19209074125966,35.948776712375604,104.189403,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923086000,2025-08-23 12:24:46.000,104.198655,35.95458,104.19215162004828,35.94861756697898,104.189464,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278177306767,0.0,-0.2777777777777778
1755923087000,2025-08-23 12:24:47.000,104.19869,35.954446,104.19218555006962,35.948484475358086,104.189498,35.948663,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.111003083686827,27.199805550636288,0.0
1755923087000,2025-08-23 12:24:47.000,104.198594,35.95474,104.19209074125966,35.948776712375604,104.189403,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923087000,2025-08-23 12:24:47.000,104.198655,35.95458,104.19215162004828,35.94861756697898,104.189464,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278177306767,0.0,0.5555555555555556
1755923088000,2025-08-23 12:24:48.000,104.198689,35.954446,104.19218455191186,35.948484477118555,104.189497,35.948663,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.111003122594017,54.399611241338455,-0.5555555555555556
1755923088000,2025-08-23 12:24:48.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755923088000,2025-08-23 12:24:48.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.525278234549695,0.0,-0.2777777777777778
1755923089000,2025-08-23 12:24:49.000,104.198691,35.954446,104.1921865482274,35.94848447359763,104.189499,35.948663,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.148730125848342,54.53542845305403,0.2777777777777778
1755923089000,2025-08-23 12:24:49.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923089000,2025-08-23 12:24:49.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,0.0
1755923090000,2025-08-23 12:24:50.000,104.198694,35.954444,104.19218954259064,35.94848246783873,104.189502,35.948661,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,15.425670217667648,55.532412783603526,0.0
1755923090000,2025-08-23 12:24:50.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923090000,2025-08-23 12:24:50.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,-0.2777777777777778
1755923091000,2025-08-23 12:24:51.000,104.198693,35.954446,104.19218854454306,35.94848447007676,104.189501,35.948663,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.188489717629164,54.678562983464985,0.2777777777777778
1755923091000,2025-08-23 12:24:51.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923091000,2025-08-23 12:24:51.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,0.2777777777777778
1755923092000,2025-08-23 12:24:52.000,104.198692,35.954447,104.19218754644037,35.94848547207599,104.1895,35.948664,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.059859321913423,0.0,-0.2777777777777778
1755923092000,2025-08-23 12:24:52.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923092000,2025-08-23 12:24:52.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,-0.2777777777777778
1755923093000,2025-08-23 12:24:53.000,104.198692,35.954446,104.19218754638524,35.94848447183719,104.1895,35.948663,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.168356828276785,54.60608458179642,0.2777777777777778
1755923093000,2025-08-23 12:24:53.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923093000,2025-08-23 12:24:53.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,0.2777777777777778
1755923094000,2025-08-23 12:24:54.000,104.198691,35.954446,104.1921865482274,35.94848447359763,104.189499,35.948663,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.148730125848342,54.53542845305403,-0.2777777777777778
1755923094000,2025-08-23 12:24:54.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923094000,2025-08-23 12:24:54.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,-0.2777777777777778
1755923095000,2025-08-23 12:24:55.000,104.198692,35.954447,104.19218754644037,35.94848547207599,104.1895,35.948664,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.059859321913423,0.0,0.2777777777777778
1755923095000,2025-08-23 12:24:55.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923095000,2025-08-23 12:24:55.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.525278234549695,0.0,0.5555555555555556
1755923096000,2025-08-23 12:24:56.000,104.198692,35.954445,104.19218754633008,35.94848347159838,104.1895,35.948662,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.385468530111241,55.387686708400466,-0.5555555555555556
1755923096000,2025-08-23 12:24:56.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923096000,2025-08-23 12:24:56.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,18.419065441140283,0.0,-0.2777777777777778
1755923097000,2025-08-23 12:24:57.000,104.198693,35.954445,104.19218854448792,35.948483469837946,104.189501,35.948662,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.405320452485478,0.0,0.2777777777777778
1755923097000,2025-08-23 12:24:57.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923097000,2025-08-23 12:24:57.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.419065441140283,0.0,0.5555555555555556
1755923098000,2025-08-23 12:24:58.000,104.19869,35.954446,104.19218555006962,35.948484475358086,104.189498,35.948663,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,15.238421419928628,0.0,-0.5555555555555556
1755923098000,2025-08-23 12:24:58.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923098000,2025-08-23 12:24:58.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.419065441140283,0.0,0.0
1755923099000,2025-08-23 12:24:59.000,104.198692,35.954445,104.19218754633008,35.94848347159838,104.1895,35.948662,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.385468530111241,0.0,0.2777777777777778
1755923099000,2025-08-23 12:24:59.000,104.198593,35.95474,104.19208974310357,35.94877671413734,104.189402,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923099000,2025-08-23 12:24:59.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.419065441140283,0.0,0.2777777777777778
1755923100000,2025-08-23 12:25:00.000,104.198695,35.954445,104.19219054080362,35.94848346631713,104.189503,35.948662,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,15.446515810374628,55.60745691734866,-0.2777777777777778
1755923100000,2025-08-23 12:25:00.000,104.198592,35.95474,104.19208874494748,35.94877671589909,104.189401,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755923100000,2025-08-23 12:25:00.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.446184616134637,0.0,0.0
1755923101000,2025-08-23 12:25:01.000,104.198693,35.954445,104.19218854448792,35.948483469837946,104.189501,35.948662,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.405320452485478,55.45915362894772,0.2777777777777778
1755923101000,2025-08-23 12:25:01.000,104.198592,35.95474,104.19208874494748,35.94877671589909,104.189401,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923101000,2025-08-23 12:25:01.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.446184616134637,0.0,0.2777777777777778
1755923102000,2025-08-23 12:25:02.000,104.198695,35.954443,104.19219054069336,35.948481465839514,104.189503,35.94866,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.6629391204505,28.1932904168109,-0.2777777777777778
1755923102000,2025-08-23 12:25:02.000,104.198592,35.95474,104.19208874494748,35.94877671589909,104.189401,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923102000,2025-08-23 12:25:02.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.446184616134637,0.0,-0.2777777777777778
1755923103000,2025-08-23 12:25:03.000,104.198699,35.954443,104.19219453332497,35.948481458798035,104.189507,35.94866,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,15.75003705414253,28.35006669745655,0.5555555555555556
1755923103000,2025-08-23 12:25:03.000,104.198592,35.95474,104.19208874494748,35.94877671589909,104.189401,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755923103000,2025-08-23 12:25:03.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.446184616134637,0.0,0.2777777777777778
1755923104000,2025-08-23 12:25:04.000,104.198698,35.954444,104.19219353522216,35.948482460797194,104.189506,35.948661,2.0,150.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.619748466819072,28.115547240274328,-0.2777777777777778
1755923104000,2025-08-23 12:25:04.000,104.198592,35.95474,104.19208874494748,35.94877671589909,104.189401,35.948955,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923104000,2025-08-23 12:25:04.000,104.198654,35.954581,104.19215062194624,35.94861856897865,104.189463,35.948797,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.446184616134637,0.0,0.0
1755923105000,2025-08-23 12:25:05.000,104.198697,35.954443,104.19219253700912,35.948481462318746,104.189505,35.94866,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.705520410136106,56.53987347648998,0.2777777777777778
