timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753171783000,2025-07-22 16:09:43.000,104.23395,35.906664,104.22733284750608,35.90094766542935,104.224696,35.901187,82.0,120.0,6855.1,2.0,2,612042023200085,"{""1"":68551,""3"":817,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68551,""226"":817,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.464,1879358279721201700,0.0,0.0,-0.2777777777777778
1753171783000,2025-07-22 16:09:43.000,104.23467,35.906306,104.22805529921352,35.9005859266527,104.225419,35.900826,64.0,124.0,9644.3,2.0,2,612042023200080,"{""1"":96443,""3"":651,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96443,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.758,1879364340897329200,37.46820463461196,2.1075865106969225,-0.2777777777777778
1753171784000,2025-07-22 16:09:44.000,104.234427,35.906326,104.22781147629256,35.90060714750054,104.225175,35.900847,60.0,125.0,10014.1,2.0,2,612042023200066,"{""1"":100141,""3"":603,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100141,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.564,1879347316192227300,35.66781459183825,2.140068875510295,-0.2777777777777778
1753171784000,2025-07-22 16:09:44.000,104.234979,35.906077,104.2283650667503,35.90035459515335,104.225729,35.900595,61.0,126.0,12091.0,1.0,1,612042023200098,"{""1"":120910,""3"":620,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120910,""226"":620,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.099,1879353494011949000,20.571846724157673,1.2140762001142233,-0.2777777777777778
1753171784000,2025-07-22 16:09:44.000,104.23416,35.906561,104.22754368528636,35.90084344838742,104.224907,35.901083,80.0,121.0,6855.1,2.0,2,612042023200085,"{""1"":68551,""3"":805,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68551,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.247,1879358279721201700,0.0,0.0,0.0
1753171784000,2025-07-22 16:09:44.000,104.234828,35.906214,104.22821318156932,35.90049276380771,104.225577,35.900733,64.0,126.0,9644.3,2.0,2,612042023200080,"{""1"":96443,""3"":648,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96443,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.594,1879364340897329200,38.35274329311169,2.157341810237533,0.0
1753171785000,2025-07-22 16:09:45.000,104.234583,35.906239,104.22796835800676,35.900518985563075,104.225332,35.900759,60.0,126.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100142,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.198,1879347316192227300,31.521380522822916,1.8912828313693748,0.0
1753171785000,2025-07-22 16:09:45.000,104.235129,35.905986,104.22851495681142,35.90026244110648,104.225879,35.900503,61.0,129.0,12091.0,1.0,1,612042023200098,"{""1"":120910,""3"":623,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120910,""226"":623,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.949,1879353494011949000,19.856924027870416,1.1718840409890738,-0.2777777777777778
1753171785000,2025-07-22 16:09:45.000,104.234362,35.906457,104.2277465307197,35.90073823966813,104.22511,35.900978,78.0,122.0,6855.1,2.0,2,612042023200085,"{""1"":68551,""3"":796,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68551,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.695,1879358279721201700,0.0,0.0,0.0
1753171785000,2025-07-22 16:09:45.000,104.234982,35.906118,104.22836806687496,35.90039560334565,104.225732,35.900636,64.0,128.0,9644.4,2.0,2,612042023200080,"{""1"":96444,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96444,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.645,1879364340897329200,38.5280367168151,2.1672020653208492,0.2777777777777778
1753171786000,2025-07-22 16:09:46.000,104.234738,35.906148,104.22812324197304,35.9004268251451,104.225487,35.900667,60.0,127.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100142,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.31,1879347316192227300,27.570255688427707,1.6542153413056624,0.2777777777777778
1753171786000,2025-07-22 16:09:46.000,104.235289,35.905878,104.22867583931844,35.90015327389892,104.22604,35.900394,62.0,131.0,12091.0,1.0,1,612042023200098,"{""1"":120910,""3"":626,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120910,""226"":626,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.903,1879353494011949000,21.346773268404142,1.239490060746047,0.2777777777777778
1753171786000,2025-07-22 16:09:46.000,104.23456,35.906348,104.22794438122448,35.90062803541268,104.225308,35.900868,78.0,125.0,6855.2,2.0,2,612042023200085,"{""1"":68552,""3"":783,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68552,""226"":783,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.627,1879358279721201700,0.0,0.0,0.2777777777777778
1753171786000,2025-07-22 16:09:46.000,104.235132,35.90602,104.228517956574,35.900296447472606,104.225882,35.900537,63.0,129.0,9644.4,2.0,2,612042023200080,"{""1"":96444,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96444,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.431,1879364340897329200,38.39495632872567,2.1939975044986095,0.0
1753171787000,2025-07-22 16:09:47.000,104.234889,35.906055,104.2282751289691,35.90033266761379,104.225639,35.900573,60.0,128.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100142,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.227,1879347316192227300,24.04473324743616,1.4426839948461694,-0.2777777777777778
1753171787000,2025-07-22 16:09:47.000,104.235421,35.905786,104.22880774361592,35.900060136498844,104.226172,35.900301,64.0,132.0,12091.0,1.0,1,612042023200098,"{""1"":120910,""3"":630,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120910,""226"":630,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.761,1879353494011949000,19.89847344149779,1.1192891310842505,0.2777777777777778
1753171787000,2025-07-22 16:09:47.000,104.23475,35.906238,104.22813523832124,35.90051683832785,104.225499,35.900757,76.0,126.0,6855.2,2.0,2,612042023200085,"{""1"":68552,""3"":775,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68552,""226"":775,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.176,1879358279721201700,0.0,0.0,0.2777777777777778
1753171787000,2025-07-22 16:09:47.000,104.235279,35.905922,104.22866584861116,35.90019729406689,104.22603,35.900438,63.0,129.0,9644.4,2.0,2,612042023200080,"{""1"":96444,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96444,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.292,1879364340897329200,38.277076082816436,2.1872614904466534,-0.2777777777777778
1753171788000,2025-07-22 16:09:48.000,104.235037,35.905958,104.22842301958414,35.90023551352676,104.225787,35.900476,61.0,130.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100142,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879347316192227300,20.72799200865698,1.2232913316584448,-0.2777777777777778
1753171788000,2025-07-22 16:09:48.000,104.235581,35.905675,104.22896862797356,35.899947970079374,104.226333,35.900189,62.0,131.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":632,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120911,""226"":632,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.12,1879353494011949000,21.680596336819256,1.2588733356862796,-0.2777777777777778
1753171788000,2025-07-22 16:09:48.000,104.234935,35.906125,104.22832110032488,35.900402646016,104.225685,35.900643,76.0,128.0,6855.2,2.0,2,612042023200085,"{""1"":68552,""3"":763,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68552,""226"":763,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.012,1879358279721201700,0.0,0.0,0.0
1753171788000,2025-07-22 16:09:48.000,104.235424,35.905821,104.22881074347038,35.90009514316218,104.226175,35.900336,63.0,131.0,9644.4,2.0,2,612042023200080,"{""1"":96444,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96444,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.302,1879364340897329200,38.25250252433462,2.185857287104836,0.0
1753171789000,2025-07-22 16:09:49.000,104.235185,35.905859,104.22857191027404,35.90013535851948,104.225936,35.900376,62.0,130.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":615,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100142,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.432,1879347316192227300,18.008024023801962,1.0456272013820493,0.0
1753171789000,2025-07-22 16:09:49.000,104.235711,35.905581,104.22909853515846,35.899852835134155,104.226463,35.900094,63.0,133.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":635,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120911,""226"":635,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.774,1879353494011949000,20.275002759997225,1.1585715862855557,0.2777777777777778
1753171789000,2025-07-22 16:09:49.000,104.235114,35.90601,104.22849996856812,35.90028646037528,104.225864,35.900527,75.0,129.0,6855.2,2.0,2,612042023200085,"{""1"":68552,""3"":755,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68552,""226"":755,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.651,1879358279721201700,0.0,0.0,-0.5555555555555556
1753171789000,2025-07-22 16:09:49.000,104.235564,35.905718,104.2289516418293,35.89999099582666,104.226316,35.900232,62.0,132.0,9644.4,2.0,2,612042023200080,"{""1"":96444,""3"":625,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96444,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.181,1879364340897329200,37.78291600207237,2.193846735604202,-0.5555555555555556
1753171790000,2025-07-22 16:09:50.000,104.235331,35.905758,104.22871780386409,35.90003320629519,104.226082,35.900274,63.0,131.0,10014.2,2.0,2,612042023200066,"{""1"":100142,""3"":620,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100142,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.37,1879347316192227300,15.663379055564528,0.8950502317465444,-0.2777777777777778
1753171790000,2025-07-22 16:09:50.000,104.235868,35.905462,104.22925642308022,35.89973267069043,104.226621,35.899974,64.0,134.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":638,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120911,""226"":638,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.514,1879353494011949000,22.573972273635484,1.269785940391996,-0.2777777777777778
1753171790000,2025-07-22 16:09:50.000,104.235286,35.905894,104.22867284225828,35.90016928068672,104.226037,35.90041,74.0,131.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":746,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68553,""226"":746,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.304,1879358279721201700,0.0,0.0,-0.2777777777777778
1753171790000,2025-07-22 16:09:50.000,104.235703,35.905613,104.2290905422733,35.89988485031672,104.226455,35.900126,62.0,133.0,9644.5,2.0,2,612042023200080,"{""1"":96445,""3"":632,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96445,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.2,1879364340897329200,37.40738622846086,2.1720417810074046,-0.2777777777777778
1753171791000,2025-07-22 16:09:51.000,104.235476,35.905653,104.22886369814616,35.899927053729535,104.226228,35.900168,63.0,132.0,10014.3,2.0,2,612042023200066,"{""1"":100143,""3"":626,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100143,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.664,1879347316192227300,13.715063453755912,0.7837179116431949,-0.2777777777777778
1753171791000,2025-07-22 16:09:51.000,104.235993,35.905361,104.22938233418031,35.899631538753574,104.226747,35.899873,63.0,135.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":641,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120911,""226"":641,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.971,1879353494011949000,21.361132291257473,1.2206361309289984,0.0
1753171791000,2025-07-22 16:09:51.000,104.235454,35.905775,104.22884171979118,35.90004910461607,104.226206,35.90029,73.0,132.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":733,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68553,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.247,1879358279721201700,0.0,0.0,0.0
1753171791000,2025-07-22 16:09:51.000,104.23584,35.905506,104.22922844415638,35.89977770602952,104.226593,35.900019,61.0,133.0,9644.5,2.0,2,612042023200080,"{""1"":96445,""3"":622,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96445,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.211,1879364340897329200,36.81229786911634,2.1725290545708007,0.0
1753171792000,2025-07-22 16:09:52.000,104.23562,35.905546,104.22900759458098,35.89981890304263,104.226372,35.90006,64.0,134.0,10014.3,2.0,2,612042023200066,"{""1"":100143,""3"":631,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100143,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.681,1879347316192227300,12.12914776158828,0.6822645615893407,0.2777777777777778
1753171792000,2025-07-22 16:09:52.000,104.236143,35.905236,104.22953222892284,35.8995053808609,104.226897,35.899747,64.0,137.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":644,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120911,""226"":644,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.47,1879353494011949000,27.34539884150195,1.5381786848344847,0.2777777777777778
1753171792000,2025-07-22 16:09:52.000,104.235616,35.905655,104.22900360321736,35.899927935162225,104.226368,35.900169,71.0,133.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":710,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68553,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.853,1879358279721201700,0.0,0.0,0.2777777777777778
1753171792000,2025-07-22 16:09:52.000,104.235947,35.905422,104.22933536853164,35.899692594057434,104.2267,35.899934,61.0,135.0,9644.5,2.0,2,612042023200080,"{""1"":96445,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96445,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.503,1879364340897329200,32.694002395785915,1.929482108603759,0.0
1753171793000,2025-07-22 16:09:53.000,104.23576,35.905436,104.22914849374766,35.89970775478368,104.226513,35.899949,65.0,135.0,10014.3,2.0,2,612042023200066,"{""1"":100143,""3"":645,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100143,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.715,1879347316192227300,0.0,0.0,0.0
1753171793000,2025-07-22 16:09:53.000,104.23626,35.905129,104.22965014631713,35.899397254839734,104.227015,35.899639,64.0,139.0,12091.1,1.0,1,612042023200098,"{""1"":120911,""3"":646,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120911,""226"":646,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.043,1879353494011949000,23.165021892521672,1.303032481454344,0.2777777777777778
1753171793000,2025-07-22 16:09:53.000,104.235771,35.905537,104.22915949188771,35.899808772161215,104.226524,35.90005,69.0,133.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":694,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68553,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.306,1879358279721201700,11.276218500485248,0.5883244435035782,0.2777777777777778
1753171793000,2025-07-22 16:09:53.000,104.236101,35.905291,104.22949025937103,35.899560430197006,104.226855,35.899802,60.0,137.0,9644.5,2.0,2,612042023200080,"{""1"":96445,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96445,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.264,1879364340897329200,40.62249125250119,2.4373494751500715,0.5555555555555556
1753171794000,2025-07-22 16:09:54.000,104.235903,35.905323,104.22929139227696,35.89959360472633,104.226656,35.899835,66.0,136.0,10014.3,2.0,2,612042023200066,"{""1"":100143,""3"":645,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100143,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.077,1879347316192227300,0.0,0.0,0.5555555555555556
1753171794000,2025-07-22 16:09:54.000,104.236401,35.904996,104.22979104812752,35.899263103561395,104.227156,35.899505,64.0,139.0,12091.2,1.0,1,612042023200098,"{""1"":120912,""3"":648,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120912,""226"":648,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.585,1879353494011949000,29.240266174278265,1.6447649723031523,0.2777777777777778
1753171794000,2025-07-22 16:09:54.000,104.23592,35.905422,104.22930838640038,35.89969261661946,104.226673,35.899934,67.0,134.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":686,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68553,""226"":686,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.619,1879358279721201700,11.115521186862857,0.597251884667258,0.2777777777777778
1753171794000,2025-07-22 16:09:54.000,104.236202,35.905202,104.22959118857948,35.89947032280532,104.226956,35.899712,61.0,138.0,9644.5,2.0,2,612042023200080,"{""1"":96445,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96445,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879364340897329200,35.49425789014388,2.0947430885986553,0.0
1753171795000,2025-07-22 16:09:55.000,104.236043,35.905206,104.2294322927803,35.89947545596342,104.226797,35.899717,66.0,137.0,10014.3,2.0,2,612042023200066,"{""1"":100143,""3"":647,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100143,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.267,1879347316192227300,0.0,0.0,-0.2777777777777778
1753171795000,2025-07-22 16:09:55.000,104.236514,35.904886,104.22990496922236,35.89915198103679,104.22727,35.899394,63.0,140.0,12091.2,1.0,1,612042023200098,"{""1"":120912,""3"":649,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120912,""226"":649,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,24.796703275100345,1.416954472862877,-0.5555555555555556
1753171795000,2025-07-22 16:09:55.000,104.236065,35.905305,104.22945428372546,35.89957446378884,104.226819,35.899816,67.0,135.0,6855.3,2.0,2,612042023200085,"{""1"":68553,""3"":684,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68553,""226"":684,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.582,1879358279721201700,11.185942672912025,0.6010357257087059,-0.2777777777777778
1753171795000,2025-07-22 16:09:55.000,104.236351,35.905064,104.22974108396356,35.89933116253608,104.227106,35.899573,61.0,138.0,9644.6,2.0,2,612042023200080,"{""1"":96446,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96446,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.536,1879364340897329200,37.40662302263198,2.207603981663527,-0.2777777777777778
1753171796000,2025-07-22 16:09:56.000,104.236173,35.905088,104.22956220124736,35.899356316703845,104.226927,35.899598,67.0,139.0,10014.4,2.0,2,612042023200066,"{""1"":100144,""3"":660,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100144,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.675,1879347316192227300,0.0,0.0,-0.2777777777777778
1753171796000,2025-07-22 16:09:56.000,104.236649,35.904754,104.23003987642332,35.89901883609609,104.227405,35.899261,63.0,142.0,12091.2,1.0,1,612042023200098,"{""1"":120912,""3"":647,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120912,""226"":647,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.153,1879353494011949000,30.1601115844762,1.7234349476843545,-0.2777777777777778
1753171796000,2025-07-22 16:09:56.000,104.236207,35.905184,104.22959618434894,35.89945231392389,104.226961,35.899694,67.0,137.0,6855.4,2.0,2,612042023200085,"{""1"":68554,""3"":677,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68554,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.651,1879358279721201700,11.10461229604383,0.5966657353098178,-0.2777777777777778
1753171796000,2025-07-22 16:09:56.000,104.236451,35.90497,104.22984101468587,35.89923705575751,104.227206,35.899479,62.0,139.0,9644.6,2.0,2,612042023200080,"{""1"":96446,""3"":628,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96446,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.803,1879364340897329200,32.54587360347819,1.8897604027826047,0.0
1753171797000,2025-07-22 16:09:57.000,104.236306,35.904964,104.22969610758648,35.899232173399014,104.227061,35.899474,67.0,140.0,10014.4,2.0,2,612042023200066,"{""1"":100144,""3"":664,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100144,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.331,1879347316192227300,0.0,0.0,0.2777777777777778
1753171797000,2025-07-22 16:09:57.000,104.236755,35.904645,104.23014680318168,35.89890872044084,104.227512,35.899151,63.0,143.0,12091.2,1.0,1,612042023200098,"{""1"":120912,""3"":645,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120912,""226"":645,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879353494011949000,24.94566979229734,1.4254668452741337,0.2777777777777778
1753171797000,2025-07-22 16:09:57.000,104.236339,35.90506,104.22972909147396,35.89932717133912,104.227094,35.899569,65.0,140.0,6855.4,2.0,2,612042023200085,"{""1"":68554,""3"":644,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68554,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.356,1879358279721201700,10.973136765283241,0.6077429593079949,0.2777777777777778
1753171797000,2025-07-22 16:09:57.000,104.236596,35.904826,104.22998691389316,35.899091898414866,104.227352,35.899334,62.0,141.0,9644.6,2.0,2,612042023200080,"{""1"":96446,""3"":630,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96446,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.814,1879364340897329200,34.981585632485384,2.0311888431765706,0.2777777777777778
1753171798000,2025-07-22 16:09:58.000,104.236439,35.904838,104.2298290151761,35.89910503072289,104.227194,35.899347,66.0,141.0,10014.4,2.0,2,612042023200066,"{""1"":100144,""3"":653,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100144,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.525,1879347316192227300,0.0,0.0,0.5555555555555556
1753171798000,2025-07-22 16:09:58.000,104.236883,35.904503,104.23027471564974,35.89876657984066,104.22764,35.899009,64.0,145.0,12091.2,1.0,1,612042023200098,"{""1"":120912,""3"":643,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120912,""226"":643,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.559,1879353494011949000,30.621230167947278,1.7224441969470343,0.0
1753171798000,2025-07-22 16:09:58.000,104.236466,35.904939,104.22985600335696,35.89920503504394,104.227221,35.899447,64.0,140.0,6855.4,2.0,2,612042023200085,"{""1"":68554,""3"":635,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68554,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.752,1879358279721201700,11.38258195619231,0.6402702350358174,-0.2777777777777778
1753171798000,2025-07-22 16:09:58.000,104.23669,35.904728,104.2300808491794,35.89899279599999,104.227446,35.899235,62.0,142.0,9644.6,2.0,2,612042023200080,"{""1"":96446,""3"":632,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96446,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.893,1879364340897329200,31.098645834896185,1.8057278226713915,-0.2777777777777778
1753171799000,2025-07-22 16:09:59.000,104.236566,35.904712,104.22995692670068,35.89897789271011,104.227322,35.89922,65.0,142.0,10014.4,2.0,2,612042023200066,"{""1"":100144,""3"":644,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100144,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.237,1879347316192227300,0.0,0.0,-0.2777777777777778
1753171799000,2025-07-22 16:09:59.000,104.236985,35.904389,104.23037664630569,35.89865146770572,104.227742,35.898894,63.0,145.0,12091.3,1.0,1,612042023200098,"{""1"":120913,""3"":640,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120913,""226"":640,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.752,1879353494011949000,25.619291427401127,1.4639595101372072,-0.2777777777777778
1753171799000,2025-07-22 16:09:59.000,104.236592,35.904817,104.22998291593612,35.89908289929025,104.227348,35.899325,62.0,141.0,6855.4,2.0,2,612042023200085,"{""1"":68554,""3"":628,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68554,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.752,1879358279721201700,11.908553407902167,0.6914643914265775,0.0
1753171799000,2025-07-22 16:09:59.000,104.236828,35.90458,104.23021975404431,35.89884364441115,104.227585,35.899086,62.0,143.0,9644.6,2.0,2,612042023200080,"{""1"":96446,""3"":632,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96446,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.775,1879364340897329200,34.100747783137166,1.980043419666029,0.0
