timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177438000,2025-08-26 11:03:58.000,104.235315,35.909051,104.22870099482596,35.903326085174754,104.226065,35.903566,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092092279754,0.0,0.0
1756177438000,2025-08-26 11:03:58.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.954565826417697,0.0,0.0
1756177439000,2025-08-26 11:03:59.000,104.235104,35.908828,104.22848912964118,35.903104209456686,104.225853,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756177439000,2025-08-26 11:03:59.000,104.235315,35.909051,104.22870099482596,35.903326085174754,104.226065,35.903566,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092092279754,0.0,0.0
1756177439000,2025-08-26 11:03:59.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.813115885242107,0.0,0.0
1756177440000,2025-08-26 11:04:00.000,104.235106,35.908828,104.22849112824632,35.90310420772915,104.225855,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177440000,2025-08-26 11:04:00.000,104.235315,35.909051,104.22870099482596,35.903326085174754,104.226065,35.903566,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092092279754,0.0,0.0
1756177440000,2025-08-26 11:04:00.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.74664439035449,0.0,0.0
1756177441000,2025-08-26 11:04:01.000,104.235108,35.908827,104.2284931267972,35.90310320574003,104.225857,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177441000,2025-08-26 11:04:01.000,104.235315,35.909051,104.22870099482596,35.903326085174754,104.226065,35.903566,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092092279754,0.0,0.0
1756177441000,2025-08-26 11:04:01.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.788517615111666,0.0,0.0
1756177442000,2025-08-26 11:04:02.000,104.235106,35.908828,104.22849112824632,35.90310420772915,104.225855,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177442000,2025-08-26 11:04:02.000,104.235315,35.909051,104.22870099482596,35.903326085174754,104.226065,35.903566,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092092279754,0.0,0.0
1756177442000,2025-08-26 11:04:02.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.74664439035449,0.0,0.0
1756177443000,2025-08-26 11:04:03.000,104.235104,35.908829,104.22848912969565,35.903105209718404,104.225853,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177443000,2025-08-26 11:04:03.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.66550188911036,0.0,0.0
1756177443000,2025-08-26 11:04:03.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.710358230329966,0.0,0.0
1756177444000,2025-08-26 11:04:04.000,104.235109,35.908827,104.22849412609992,35.90310320487638,104.225858,35.903343,2.0,97.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879353494011949000,0.0,0.0,0.0
1756177444000,2025-08-26 11:04:04.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177444000,2025-08-26 11:04:04.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.758904200744239,0.0,0.0
1756177445000,2025-08-26 11:04:05.000,104.235107,35.908827,104.2284921274945,35.90310320660372,104.225856,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177445000,2025-08-26 11:04:05.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177445000,2025-08-26 11:04:05.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819054997397517,0.0,0.0
1756177446000,2025-08-26 11:04:06.000,104.23511,35.908827,104.2284951254027,35.903103204012766,104.225859,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177446000,2025-08-26 11:04:06.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177446000,2025-08-26 11:04:06.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.730225371513744,0.0,0.0
1756177447000,2025-08-26 11:04:07.000,104.235109,35.908827,104.22849412609992,35.90310320487638,104.225858,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177447000,2025-08-26 11:04:07.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177447000,2025-08-26 11:04:07.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.758904200744239,0.0,0.0
1756177448000,2025-08-26 11:04:08.000,104.235109,35.908827,104.22849412609992,35.90310320487638,104.225858,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177448000,2025-08-26 11:04:08.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177448000,2025-08-26 11:04:08.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.758904200744239,0.0,0.0
1756177449000,2025-08-26 11:04:09.000,104.235107,35.908828,104.22849212754898,35.90310420686543,104.225856,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177449000,2025-08-26 11:04:09.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177449000,2025-08-26 11:04:09.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.71476910039997,0.0,0.0
1756177450000,2025-08-26 11:04:10.000,104.235109,35.908828,104.2284941261544,35.9031042051381,104.225858,35.903344,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177450000,2025-08-26 11:04:10.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177450000,2025-08-26 11:04:10.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.653796094159226,0.0,0.0
1756177451000,2025-08-26 11:04:11.000,104.235106,35.908828,104.22849112824632,35.90310420772915,104.225855,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177451000,2025-08-26 11:04:11.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177451000,2025-08-26 11:04:11.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.74664439035449,0.0,0.0
1756177452000,2025-08-26 11:04:12.000,104.235105,35.908826,104.2284901288348,35.90310220806947,104.225854,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756177452000,2025-08-26 11:04:12.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177452000,2025-08-26 11:04:12.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.9864958353664495,0.0,0.0
1756177453000,2025-08-26 11:04:13.000,104.235106,35.908827,104.22849112819188,35.90310320746743,104.225855,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177453000,2025-08-26 11:04:13.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177453000,2025-08-26 11:04:13.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.850505564161155,0.0,0.0
1756177454000,2025-08-26 11:04:14.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177454000,2025-08-26 11:04:14.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177454000,2025-08-26 11:04:14.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.779430474221768,0.0,0.0
1756177455000,2025-08-26 11:04:15.000,104.235108,35.908827,104.2284931267972,35.90310320574003,104.225857,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756177455000,2025-08-26 11:04:15.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.66550188911036,0.0,0.0
1756177455000,2025-08-26 11:04:15.000,104.235137,35.908893,104.22852211018792,35.90316919798,104.225886,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.788517615111666,0.0,0.0
1756177456000,2025-08-26 11:04:16.000,104.235109,35.908826,104.22849412604548,35.90310220461467,104.225858,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177456000,2025-08-26 11:04:16.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177456000,2025-08-26 11:04:16.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.7589042120871055,0.0,0.0
1756177457000,2025-08-26 11:04:17.000,104.235107,35.908827,104.2284921274945,35.90310320660372,104.225856,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177457000,2025-08-26 11:04:17.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177457000,2025-08-26 11:04:17.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.714769114119655,0.0,0.0
1756177458000,2025-08-26 11:04:18.000,104.235108,35.908827,104.2284931267972,35.90310320574003,104.225857,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177458000,2025-08-26 11:04:18.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177458000,2025-08-26 11:04:18.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.683815952164616,0.0,0.0
1756177459000,2025-08-26 11:04:19.000,104.235108,35.908827,104.2284931267972,35.90310320574003,104.225857,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177459000,2025-08-26 11:04:19.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177459000,2025-08-26 11:04:19.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.683815952164616,0.0,0.0
1756177460000,2025-08-26 11:04:20.000,104.235108,35.908828,104.22849312685166,35.90310420600175,104.225857,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177460000,2025-08-26 11:04:20.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177460000,2025-08-26 11:04:20.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.579300092775968,0.0,0.0
1756177461000,2025-08-26 11:04:21.000,104.235107,35.908826,104.22849212744003,35.903102206342,104.225856,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
