timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753931225000,2025-07-31 11:07:05.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.12455432716366,0.0,0.0
1753931226000,2025-07-31 11:07:06.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.96970024287444,21.54546043717399,0.0
1753931226000,2025-07-31 11:07:06.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931226000,2025-07-31 11:07:06.000,104.196523,35.954888,104.19003158723127,35.94889140064554,104.18734,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.09729800505648,0.0,0.0
1753931227000,2025-07-31 11:07:07.000,104.196538,35.954782,104.1900465532127,35.94878534853391,104.187355,35.94896,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.86916009935822,42.72897635768959,0.0
1753931227000,2025-07-31 11:07:07.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931227000,2025-07-31 11:07:07.000,104.196523,35.954888,104.19003158723127,35.94889140064554,104.18734,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.09729800505648,0.0,0.0
1753931228000,2025-07-31 11:07:08.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.960398229066826,0.0,0.0
1753931228000,2025-07-31 11:07:08.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931228000,2025-07-31 11:07:08.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.12455432716366,0.0,0.0
1753931229000,2025-07-31 11:07:09.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.960398229066826,0.0,0.0
1753931229000,2025-07-31 11:07:09.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931229000,2025-07-31 11:07:09.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.12455432716366,0.0,0.0
1753931230000,2025-07-31 11:07:10.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.960398229066826,0.0,0.0
1753931230000,2025-07-31 11:07:10.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931230000,2025-07-31 11:07:10.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.12455432716366,0.0,0.0
1753931231000,2025-07-31 11:07:11.000,104.196538,35.95478,104.19004655310232,35.94878334805656,104.187355,35.948958,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.08031150824415,43.48912142967894,0.0
1753931231000,2025-07-31 11:07:11.000,104.196446,35.955087,104.18995474281492,35.94908958557473,104.187263,35.949264,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931231000,2025-07-31 11:07:11.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.12455432716366,0.0,0.0
1753931232000,2025-07-31 11:07:12.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.960398229066826,0.0,0.0
1753931232000,2025-07-31 11:07:12.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753931232000,2025-07-31 11:07:12.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931233000,2025-07-31 11:07:13.000,104.196537,35.954778,104.1900455548698,35.94878134936674,104.187354,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,12.292510930951288,44.25303935142463,0.0
1753931233000,2025-07-31 11:07:13.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931233000,2025-07-31 11:07:13.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931234000,2025-07-31 11:07:14.000,104.196537,35.95478,104.19004555498016,35.94878334984409,104.187354,35.948958,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.071092954209966,43.45593463515588,0.0
1753931234000,2025-07-31 11:07:14.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931234000,2025-07-31 11:07:14.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931235000,2025-07-31 11:07:15.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.960398229066826,0.0,0.0
1753931235000,2025-07-31 11:07:15.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931235000,2025-07-31 11:07:15.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931236000,2025-07-31 11:07:16.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.960398229066826,43.057433624640574,0.0
1753931236000,2025-07-31 11:07:16.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931236000,2025-07-31 11:07:16.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931237000,2025-07-31 11:07:17.000,104.196539,35.954781,104.1900475512797,35.948784346507715,104.187356,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.979668883259553,43.12680797973439,0.0
1753931237000,2025-07-31 11:07:17.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931237000,2025-07-31 11:07:17.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931238000,2025-07-31 11:07:18.000,104.196538,35.954781,104.19004655315752,35.94878434829524,104.187355,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.969700226035837,43.090920813729014,0.0
1753931238000,2025-07-31 11:07:18.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931238000,2025-07-31 11:07:18.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931239000,2025-07-31 11:07:19.000,104.196537,35.95478,104.19004555498016,35.94878334984409,104.187354,35.948958,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.071092954209966,43.45593463515588,0.0
1753931239000,2025-07-31 11:07:19.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931239000,2025-07-31 11:07:19.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931240000,2025-07-31 11:07:20.000,104.196536,35.95478,104.190044556858,35.94878335163164,104.187353,35.948958,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.062536607379336,43.42513178656561,0.0
1753931240000,2025-07-31 11:07:20.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931240000,2025-07-31 11:07:20.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931241000,2025-07-31 11:07:21.000,104.196538,35.954782,104.1900465532127,35.94878534853391,104.187355,35.94896,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.85910035920279,21.34638064656502,0.0
1753931241000,2025-07-31 11:07:21.000,104.196446,35.955088,104.18995474287011,35.94909058581327,104.187263,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931241000,2025-07-31 11:07:21.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.230569655972385,0.0,0.0
1753931242000,2025-07-31 11:07:22.000,104.196537,35.95478,104.19004555498016,35.94878334984409,104.187354,35.948958,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.071092954209966,0.0,0.0
1753931242000,2025-07-31 11:07:22.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753931242000,2025-07-31 11:07:22.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931243000,2025-07-31 11:07:23.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.960398229066826,0.0,0.0
1753931243000,2025-07-31 11:07:23.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931243000,2025-07-31 11:07:23.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931244000,2025-07-31 11:07:24.000,104.196535,35.954781,104.19004355879106,35.94878435365788,104.187352,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.943800332484564,42.99768119694443,0.0
1753931244000,2025-07-31 11:07:24.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931244000,2025-07-31 11:07:24.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931245000,2025-07-31 11:07:25.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.960398229066826,43.057433624640574,0.0
1753931245000,2025-07-31 11:07:25.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931245000,2025-07-31 11:07:25.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931246000,2025-07-31 11:07:26.000,104.196538,35.954779,104.19004655304715,35.94878234781788,104.187355,35.948957,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.190933893185822,43.88736201546896,0.0
1753931246000,2025-07-31 11:07:26.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931246000,2025-07-31 11:07:26.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931247000,2025-07-31 11:07:27.000,104.196537,35.954781,104.19004555503535,35.948784350082775,104.187354,35.948959,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.960398229066826,43.057433624640574,0.0
1753931247000,2025-07-31 11:07:27.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753931247000,2025-07-31 11:07:27.000,104.196524,35.954888,104.19003258535322,35.94889139885784,104.187341,35.949066,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.20343686961759,0.0,0.0
1753931248000,2025-07-31 11:07:28.000,104.196538,35.95478,104.19004655310232,35.94878334805656,104.187355,35.948958,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.08031150824415,43.48912142967894,0.0
1753931248000,2025-07-31 11:07:28.000,104.196447,35.955088,104.18995574099088,35.94909058402467,104.187264,35.949265,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
