timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757907330000,2025-09-15 11:35:30.000,104.198167,35.957555,104.1916686776396,35.951586127326394,104.18898,35.951763,37.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":372,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106914,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879358279721201700,0.0,0.0,0.0
1757907330000,2025-09-15 11:35:30.000,104.198214,35.957314,104.1917145792629,35.95134598903176,104.189026,35.951523,32.0,171.0,13595.6,2.0,2,612042023200080,"{""1"":135956,""3"":319,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135956,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879364340897329200,27.01993705040554,3.0397429181706235,0.2777777777777778
1757907331000,2025-09-15 11:35:31.000,104.198254,35.957063,104.19175449141484,35.95109485872292,104.189066,35.951272,34.0,172.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":335,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160438,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.814,1879353494011949000,20.40336289953626,2.160356071715604,0.0
1757907331000,2025-09-15 11:35:31.000,104.198184,35.957464,104.19168564115162,35.95149507566971,104.188997,35.951672,36.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":366,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106914,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.239,1879358279721201700,0.0,0.0,0.2777777777777778
1757907331000,2025-09-15 11:35:31.000,104.198226,35.957245,104.19172655325298,35.95127695143674,104.189038,35.951454,31.0,171.0,13595.6,2.0,2,612042023200080,"{""1"":135956,""3"":310,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135956,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879364340897329200,24.532294261544823,2.84891159166327,0.2777777777777778
1757907332000,2025-09-15 11:35:32.000,104.19827,35.95698,104.19177045729822,35.951012810972365,104.189082,35.95119,32.0,171.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":317,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160438,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.236,1879353494011949000,21.198670081480884,2.3848503841665996,0.0
1757907332000,2025-09-15 11:35:32.000,104.198201,35.957375,104.19170160662964,35.95140602625538,104.189013,35.951583,35.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106914,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.006,1879358279721201700,0.0,0.0,0.2777777777777778
1757907332000,2025-09-15 11:35:32.000,104.19824,35.95717,104.1917405232146,35.95120190888291,104.189052,35.951379,30.0,171.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":298,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879364340897329200,22.965556112800023,2.7558667335360028,0.0
1757907333000,2025-09-15 11:35:33.000,104.19829,35.956896,104.191790415679,35.95092875568387,104.189102,35.951106,30.0,168.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":311,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160438,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.518,1879353494011949000,22.595130345648837,2.7114156414778603,0.0
1757907333000,2025-09-15 11:35:33.000,104.198216,35.957287,104.19171657407288,35.951318979082984,104.189028,35.951496,34.0,172.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":350,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106914,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.773,1879358279721201700,0.0,0.0,0.2777777777777778
1757907333000,2025-09-15 11:35:33.000,104.198254,35.957098,104.19175449334509,35.951129867042354,104.189066,35.951307,29.0,171.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":292,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.109,1879364340897329200,21.30351636448979,2.6445744452470086,0.0
1757907334000,2025-09-15 11:35:34.000,104.198307,35.956828,104.19180738049566,35.950860709498976,104.189119,35.951038,31.0,169.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":308,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160438,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.719,1879353494011949000,22.320756712741574,2.5920878763183763,0.0
1757907334000,2025-09-15 11:35:34.000,104.198232,35.957202,104.1917325397802,35.9512339306192,104.189044,35.951411,34.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106914,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.566,1879358279721201700,0.0,0.0,-0.8333333333333333
1757907334000,2025-09-15 11:35:34.000,104.198267,35.957026,104.1917674653837,35.95105882720595,104.189079,35.951236,29.0,171.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":291,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.985,1879364340897329200,19.722783730780307,2.4483455665796243,-0.8333333333333333
1757907335000,2025-09-15 11:35:35.000,104.198324,35.956748,104.1918233465593,35.95078166246505,104.189135,35.950959,31.0,170.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":302,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160438,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.906,1879353494011949000,23.243211968223694,2.699211712438881,-0.8333333333333333
1757907335000,2025-09-15 11:35:35.000,104.198248,35.957119,104.19174850560226,35.95115088263112,104.18906,35.951328,33.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":329,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106914,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,-1.3888888888888888
1757907335000,2025-09-15 11:35:35.000,104.19828,35.956955,104.19178043742528,35.95098778736965,104.189092,35.951165,29.0,171.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":291,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.985,1879364340897329200,18.361732457836858,2.2793874775245757,-1.1111111111111112
1757907336000,2025-09-15 11:35:36.000,104.198339,35.956671,104.19183831458604,35.950704617672685,104.18915,35.950882,31.0,171.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":299,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160438,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.672,1879353494011949000,23.916392009410416,2.777387459157339,0.2777777777777778
1757907336000,2025-09-15 11:35:36.000,104.198263,35.957039,104.19176347349904,35.95107183736044,104.189075,35.951249,31.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":315,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106914,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907336000,2025-09-15 11:35:36.000,104.198294,35.956884,104.1917944076207,35.950916745767785,104.189106,35.951094,29.0,170.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":288,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879364340897329200,17.468752170798066,2.1685347522370013,-0.8333333333333333
1757907337000,2025-09-15 11:35:37.000,104.198353,35.956588,104.19185228413396,35.950621573218285,104.189164,35.950799,30.0,171.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":296,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160438,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.319,1879353494011949000,25.32945756261419,3.0395349075137026,0.0
1757907337000,2025-09-15 11:35:37.000,104.198277,35.956962,104.1917774433594,35.95099479433148,104.189089,35.951172,30.0,171.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106914,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.659,1879358279721201700,0.0,0.0,-0.5555555555555556
1757907337000,2025-09-15 11:35:37.000,104.198309,35.956814,104.19180937602589,35.95084670263873,104.189121,35.951024,29.0,170.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":290,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879364340897329200,16.71603325587382,2.0750937834877847,-0.5555555555555556
1757907338000,2025-09-15 11:35:38.000,104.198365,35.95652,104.1918642582082,35.95055353586205,104.189176,35.950731,30.0,170.0,16043.8,2.0,2,612042023200098,"{""1"":160438,""3"":294,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160438,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.642,1879353494011949000,24.848887068779856,2.9818664482535824,-0.2777777777777778
1757907338000,2025-09-15 11:35:38.000,104.198291,35.956889,104.1917914134438,35.95092175225372,104.189103,35.951099,29.0,170.0,10691.4,2.0,2,612042023200085,"{""1"":106914,""3"":290,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106914,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.219,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907338000,2025-09-15 11:35:38.000,104.198325,35.956741,104.1918243443247,35.95077465903491,104.189136,35.950952,29.0,170.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879364340897329200,16.62246135432323,2.063477961226332,0.0
1757907339000,2025-09-15 11:35:39.000,104.198382,35.956444,104.19188122266088,35.9504784880173,104.189193,35.950656,29.0,168.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":292,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,25.205746359075903,3.1289892031956295,-0.2777777777777778
1757907339000,2025-09-15 11:35:39.000,104.198305,35.956819,104.19180538369709,35.95085171088973,104.189117,35.951029,28.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106915,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879358279721201700,0.0,0.0,0.2777777777777778
1757907339000,2025-09-15 11:35:39.000,104.19834,35.956669,104.19183931262744,35.95070261543187,104.189151,35.95088,29.0,170.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135957,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879364340897329200,16.857623202236308,2.092670466484507,0.2777777777777778
1757907340000,2025-09-15 11:35:40.000,104.198403,35.956368,104.19190217967444,35.950402432878946,104.189214,35.95058,27.0,165.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":289,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879353494011949000,25.606890916979076,3.4142521222638766,0.0
1757907340000,2025-09-15 11:35:40.000,104.198321,35.956749,104.1918203521603,35.95078266799879,104.189132,35.95096,28.0,170.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879358279721201700,0.0,0.0,0.2777777777777778
1757907340000,2025-09-15 11:35:40.000,104.198356,35.956596,104.19185527903096,35.95062956982686,104.189167,35.950807,30.0,170.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879364340897329200,17.31161600586532,2.0773939207038383,-1.1111111111111112
1757907341000,2025-09-15 11:35:41.000,104.19842,35.956305,104.19191914480017,35.950339387894246,104.189231,35.950517,29.0,170.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":287,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879353494011949000,24.416940117349498,3.0310684283606273,-0.2777777777777778
1757907341000,2025-09-15 11:35:41.000,104.198334,35.956682,104.19183332443454,35.9507156291148,104.189145,35.950893,27.0,170.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":271,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106915,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879358279721201700,0.0,0.0,0.0
1757907341000,2025-09-15 11:35:41.000,104.198372,35.956522,104.1918712453838,35.95055552398505,104.189183,35.950733,30.0,169.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879364340897329200,18.12716484073501,2.175259780888201,-0.5555555555555556
1757907342000,2025-09-15 11:35:42.000,104.198438,35.956226,104.19193710725716,35.95026133757716,104.189249,35.950439,29.0,170.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":284,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879353494011949000,24.6519940609768,3.060247538604017,-0.2777777777777778
1757907342000,2025-09-15 11:35:42.000,104.198349,35.956607,104.19184829257422,35.950640584798066,104.18916,35.950818,28.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106915,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907342000,2025-09-15 11:35:42.000,104.198389,35.956445,104.19188820978336,35.95047947590397,104.1892,35.950657,31.0,169.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":314,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879364340897329200,18.271280919833835,2.121826171335542,0.2777777777777778
1757907343000,2025-09-15 11:35:43.000,104.198451,35.95616,104.19195007961324,35.95019529893666,104.189262,35.950373,30.0,169.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":281,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160439,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879353494011949000,23.368119304203844,2.804174316504461,0.0
1757907343000,2025-09-15 11:35:43.000,104.198364,35.956537,104.1918632609936,35.950570541671574,104.189175,35.950748,29.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":290,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106915,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879358279721201700,0.0,0.0,0.0
1757907343000,2025-09-15 11:35:43.000,104.198407,35.956368,104.19190617228573,35.95040242582209,104.189218,35.95058,32.0,169.0,13595.7,2.0,2,612042023200080,"{""1"":135957,""3"":319,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135957,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879364340897329200,19.088528982754898,2.147459510559926,0.2777777777777778
1757907344000,2025-09-15 11:35:44.000,104.198469,35.956082,104.19196704392616,35.9501172503856,104.189279,35.950295,28.0,171.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":279,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879353494011949000,23.24321633118774,2.9884135282955664,0.2777777777777778
1757907344000,2025-09-15 11:35:44.000,104.198378,35.95647,104.19187723148512,35.95050450126237,104.189189,35.950682,30.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":301,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106915,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879358279721201700,0.0,0.0,0.0
1757907344000,2025-09-15 11:35:44.000,104.198425,35.956289,104.19192413468345,35.95032337526594,104.189236,35.950501,32.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":322,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.937,1879364340897329200,20.578061484930785,2.3150319170547133,0.2777777777777778
1757907345000,2025-09-15 11:35:45.000,104.198482,35.95602,104.19198001650967,35.95005521269885,104.189292,35.950233,26.0,168.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":279,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.996,1879353494011949000,21.41331401495474,2.964920402070656,0.2777777777777778
1757907345000,2025-09-15 11:35:45.000,104.198396,35.956388,104.19189519370828,35.95042244998876,104.189207,35.9506,30.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.266,1879358279721201700,0.0,0.0,0.0
1757907345000,2025-09-15 11:35:45.000,104.198443,35.95621,104.19194209714205,35.95024532494951,104.189254,35.950423,32.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":315,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879364340897329200,20.142851827741275,2.2660708306208934,0.0
1757907346000,2025-09-15 11:35:46.000,104.198499,35.955941,104.19199698083158,35.94997716414996,104.189309,35.950155,28.0,168.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":289,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160439,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879353494011949000,21.74277503953337,2.7954996479400047,0.0
1757907346000,2025-09-15 11:35:46.000,104.19841,35.956321,104.19190916415252,35.95035540934335,104.189221,35.950533,30.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":305,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907346000,2025-09-15 11:35:46.000,104.198461,35.956135,104.19195906161796,35.95017027711257,104.189271,35.950348,30.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879364340897329200,21.070064010066456,2.5284076812079745,-0.2777777777777778
1757907347000,2025-09-15 11:35:47.000,104.198511,35.955876,104.19200895510194,35.94991212751293,104.189321,35.95009,29.0,170.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":288,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160439,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.312,1879353494011949000,20.561676668135497,2.5524840001823375,-0.2777777777777778
1757907347000,2025-09-15 11:35:47.000,104.198427,35.956246,104.19192612861862,35.95028036150246,104.189238,35.950458,31.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":310,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879358279721201700,0.0,0.0,0.2777777777777778
1757907347000,2025-09-15 11:35:47.000,104.198479,35.95606,104.19197702425306,35.95009522751384,104.189289,35.950273,30.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,21.089592003945103,2.530751040473412,0.0
1757907348000,2025-09-15 11:35:48.000,104.198526,35.955795,104.19202392295723,35.949831081776395,104.189336,35.950009,29.0,170.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160439,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.112,1879353494011949000,21.198675979514363,2.6315597767673005,0.2777777777777778
1757907348000,2025-09-15 11:35:48.000,104.198444,35.956169,104.19194309303462,35.95020431342495,104.189255,35.950382,31.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":312,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879358279721201700,0.0,0.0,0.2777777777777778
1757907348000,2025-09-15 11:35:48.000,104.198496,35.955984,104.19199398873944,35.950020179680045,104.189306,35.950198,30.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":305,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879364340897329200,20.981042275849333,2.5177250731019196,0.5555555555555556
1757907349000,2025-09-15 11:35:49.000,104.198541,35.95572,104.1920388911474,35.94975603746969,104.189351,35.949934,29.0,169.0,16043.9,2.0,2,612042023200098,"{""1"":160439,""3"":294,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160439,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879353494011949000,20.62413298966231,2.5602371987167007,-0.2777777777777778
1757907349000,2025-09-15 11:35:49.000,104.198463,35.956092,104.1919610555544,35.950127263347255,104.189273,35.950305,31.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879358279721201700,0.0,0.0,-0.2777777777777778
1757907349000,2025-09-15 11:35:49.000,104.198513,35.955904,104.19201095295524,35.949940130656785,104.189323,35.950118,28.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":282,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135958,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879364340897329200,21.287446466769747,2.736957402870396,0.5555555555555556
1757907350000,2025-09-15 11:35:50.000,104.198556,35.955646,104.1920538594518,35.9496829936402,104.189366,35.949861,30.0,170.0,16044.0,2.0,2,612042023200098,"{""1"":160440,""3"":297,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160440,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,22.401902601265505,2.6882283121518604,0.0
1757907350000,2025-09-15 11:35:50.000,104.198477,35.956029,104.19197502623548,35.95006422365831,104.189287,35.950242,23.0,169.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":238,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.122,1879358279721201700,0.0,0.0,0.0
1757907350000,2025-09-15 11:35:50.000,104.198527,35.955847,104.19202492397952,35.94988309240144,104.189337,35.950061,20.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":211,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.466,1879364340897329200,20.635628804426172,3.7144131847967112,0.2777777777777778
1757907351000,2025-09-15 11:35:51.000,104.198575,35.955572,104.192072820328,35.94960894252514,104.189385,35.949787,29.0,166.0,16044.0,2.0,2,612042023200098,"{""1"":160440,""3"":300,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160440,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879353494011949000,24.908975361841343,3.092148665607891,0.5555555555555556
1757907351000,2025-09-15 11:35:51.000,104.19849,35.95597,104.19198799904144,35.9500061869242,104.1893,35.950184,24.0,170.0,10691.5,2.0,2,612042023200085,"{""1"":106915,""3"":247,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106915,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.558,1879358279721201700,0.0,0.0,0.0
1757907351000,2025-09-15 11:35:51.000,104.198539,35.955795,104.19203689897265,35.94983105886341,104.189349,35.950009,22.0,169.0,13595.8,2.0,2,612042023200080,"{""1"":135958,""3"":224,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135958,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.885,1879364340897329200,19.964641975454505,3.266941414165283,-0.8333333333333333
1757907352000,2025-09-15 11:35:52.000,104.198593,35.9555,104.1920897850087,35.94953689541275,104.189402,35.949715,29.0,171.0,16044.0,2.0,2,612042023200098,"{""1"":160440,""3"":302,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160440,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879353494011949000,26.500770793934876,3.2897508571781224,0.0
1757907352000,2025-09-15 11:35:52.000,104.198503,35.955908,104.1920009716298,35.94994414923816,104.189313,35.950122,26.0,169.0,10691.6,2.0,2,612042023200085,"{""1"":106916,""3"":260,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106916,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.996,1879358279721201700,0.0,0.0,0.0
