timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758858214000,2025-09-26 11:43:34.000,104.228963,35.908774,104.22233821039691,35.90307814202974,104.219697,35.903312,48.0,303.0,18191.4,1.0,1,612042023200098,"{""1"":181914,""3"":480,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181914,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.364,1879353494011949000,0.0,0.0,3.9431927777777767
1758858214000,2025-09-26 11:43:34.000,104.229972,35.908332,104.22334824540133,35.90263396650301,104.220708,35.902869,59.0,294.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128657,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879358279721201700,6.438630636542545,0.39286559816191796,-4.220970555555555
1758858214000,2025-09-26 11:43:34.000,104.229271,35.908626,104.22264691044892,35.9029297760463,104.220006,35.903164,49.0,301.0,15772.5,2.0,2,612042023200080,"{""1"":157725,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157725,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.432,1879364340897329200,32.33032801461296,2.375289405155238,4.415185555555556
1758858215000,2025-09-26 11:43:35.000,,,104.2231326,35.9027048,104.2204922,35.9029396,52.996608,295.0,15830.89,,2,612042023200066,,14.619,1879347316192227300,63.66720295216563,4.324841518683541,-4.970741111111112
1758858215000,2025-09-26 11:43:35.000,104.228839,35.90884,104.22221433218908,35.903144291462525,104.219573,35.903378,48.0,303.0,18191.4,1.0,1,612042023200098,"{""1"":181914,""3"":480,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181914,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.364,1879353494011949000,0.0,0.0,5.359171111111111
1758858215000,2025-09-26 11:43:35.000,104.229809,35.908395,104.22318539776472,35.90269715165184,104.220545,35.902932,59.0,295.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":593,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128657,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.263,1879358279721201700,4.830913975950025,0.29476763243084897,-5.359171111111111
1758858215000,2025-09-26 11:43:35.000,104.229145,35.908688,104.22252103239006,35.90299192535469,104.21988,35.903226,46.0,301.0,15772.5,2.0,2,612042023200080,"{""1"":157725,""3"":471,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157725,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.278,1879364340897329200,32.40584300494314,2.5361094525607673,5.69335111111111
1758858216000,2025-09-26 11:43:36.000,104.231551,35.907974,104.2229973,35.9027596,104.2203567,35.9029942,28.0,296.0,15830.9,2.0,2,612042023200066,"{""1"":158309,""3"":459,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158309,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.625,1879347316192227300,63.044757739760875,8.105754566540684,-5.971128888888888
1758858216000,2025-09-26 11:43:36.000,104.228716,35.908908,104.2220914537379,35.90321244082428,104.21945,35.903446,47.0,305.0,18191.4,1.0,1,612042023200098,"{""1"":181914,""3"":481,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181914,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.413,1879353494011949000,0.0,0.0,6.5266488888888885
1758858216000,2025-09-26 11:43:36.000,104.229653,35.908456,104.2230295446201,35.90275832981885,104.220389,35.902993,53.0,296.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":530,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128657,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.599,1879358279721201700,2.90768523483716,0.197503148026675,-6.5266488888888885
1758858216000,2025-09-26 11:43:36.000,104.229024,35.90875,104.22239915116812,35.90305407091025,104.219758,35.903288,47.0,302.0,15772.5,2.0,2,612042023200080,"{""1"":157725,""3"":479,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157725,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.972,1879364340897329200,32.83557049425376,2.5150649740279474,6.943288888888889
1758858217000,2025-09-26 11:43:37.000,,,104.222873,35.9028138,104.2202323,35.9030483,45.793944,297.0,15830.925,,2,612042023200066,,12.715,1879347316192227300,63.636757934612184,5.002677396919642,-6.387733333333333
1758858217000,2025-09-26 11:43:37.000,104.228595,35.908978,104.22197057406257,35.9032825890271,104.219329,35.903516,48.0,306.0,18191.4,1.0,1,612042023200098,"{""1"":181914,""3"":482,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181914,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.393,1879353494011949000,0.0,0.0,6.470193333333335
1758858217000,2025-09-26 11:43:37.000,104.229515,35.908513,104.22289067649052,35.90281649017054,104.22025,35.903051,50.0,298.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":508,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128657,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.081,1879358279721201700,1.6199670290987211,0.11663762609510792,-5.91463777777778
1758858217000,2025-09-26 11:43:37.000,104.228901,35.908816,104.22227627170756,35.9031202190418,104.219635,35.903354,48.0,304.0,15772.5,2.0,2,612042023200080,"{""1"":157725,""3"":489,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157725,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.289,1879364340897329200,32.92545238825979,2.4694089291194845,5.859302777777779
1758858218000,2025-09-26 11:43:38.000,104.231075,35.908023,104.22275,35.9028721,104.2201092,35.9031064,33.0,300.0,15830.9,2.0,2,612042023200066,"{""1"":158309,""3"":461,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158309,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.836,1879347316192227300,64.29599532412969,7.014108580814149,-3.6370805555555563
1758858218000,2025-09-26 11:43:38.000,104.228475,35.909049,104.2218496950189,35.903353737943945,104.219208,35.903587,47.0,305.0,18191.4,2.0,2,612042023200098,"{""1"":181914,""3"":482,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181914,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.458,1879353494011949000,0.0,0.0,1.9705205555555554
1758858218000,2025-09-26 11:43:38.000,104.229398,35.908569,104.22277378847843,35.902872627493046,104.220133,35.903107,48.0,302.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":482,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128657,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.239,1879358279721201700,2.1434131496215945,0.1607559862216196,-0.5816316666666665
1758858218000,2025-09-26 11:43:38.000,104.228777,35.908884,104.22215239391298,35.9031883692363,104.219511,35.903422,49.0,304.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157726,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.488,1879364340897329200,32.88518224248626,2.4160542055704193,0.5816316666666665
1758858219000,2025-09-26 11:43:39.000,,,104.2226284,35.9029315,104.2199875,35.9031657,43.696422000000005,300.0,15830.95,,2,612042023200066,,12.79,1879347316192227300,65.35192493693049,5.384123436306747,-0.5816316666666665
1758858219000,2025-09-26 11:43:39.000,104.228355,35.90912,104.22172981557672,35.90342488622956,104.219088,35.903658,48.0,306.0,18191.4,2.0,2,612042023200098,"{""1"":181914,""3"":482,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181914,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879353494011949000,0.0,0.0,-0.22343833333333327
1758858219000,2025-09-26 11:43:39.000,104.229277,35.90863,104.22265290503694,35.90293377076899,104.220012,35.903168,45.0,300.0,12865.7,2.0,2,612042023200085,"{""1"":128657,""3"":444,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128657,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.836,1879358279721201700,2.22154461266844,0.17772356901347522,0.5012161111111111
1758858219000,2025-09-26 11:43:39.000,104.22865,35.908954,104.22202551972418,35.90325852365149,104.219384,35.903492,51.0,304.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":516,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.836,1879364340897329200,32.42768245667196,2.2890128792944915,-0.3070011111111112
1758858220000,2025-09-26 11:43:40.000,104.230616,35.908094,104.2225156,35.9029873,104.2198746,35.9032214,41.0,301.0,15830.9,2.0,2,612042023200066,"{""1"":158309,""3"":438,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158309,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.905,1879347316192227300,67.84475933421392,5.957100819589515,0.029223333333333476
1758858220000,2025-09-26 11:43:40.000,104.228239,35.909194,104.2216139329464,35.9034990313971,104.218972,35.903732,48.0,307.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":483,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181915,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.301,1879353494011949000,0.0,0.0,0.22032666666666736
1758858220000,2025-09-26 11:43:40.000,104.229163,35.908684,104.22253901519603,35.90298790526611,104.219898,35.903222,41.0,300.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":416,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128658,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.894,1879358279721201700,2.1100597358578352,0.1852735377826392,-0.4981044444444451
1758858220000,2025-09-26 11:43:40.000,104.22852,35.909028,104.22189465026248,35.9033326839227,104.219253,35.903566,52.0,304.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":532,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.385,1879364340897329200,31.327474215380846,2.1688251379879047,0.887619444444445
1758858221000,2025-09-26 11:43:41.000,,,104.2224026,35.9030449,104.2197615,35.9032788,44.895564,301.0,15830.965,,2,612042023200066,,12.025,1879347316192227300,70.4179052435838,5.646536902329631,-1.1653972222222226
1758858221000,2025-09-26 11:43:41.000,104.22812,35.909267,104.22149505374118,35.90357217998652,104.218853,35.903805,48.0,306.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":487,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181915,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879353494011949000,0.0,0.0,1.8044622222222213
1758858221000,2025-09-26 11:43:41.000,104.229057,35.908736,104.2224321191324,35.9030400322181,104.219791,35.903274,40.0,302.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.238,1879358279721201700,2.713297490113083,0.24419677411017746,-2.082239999999999
1758858221000,2025-09-26 11:43:41.000,104.228388,35.909104,104.22176278255908,35.9034088463287,104.219121,35.903642,53.0,305.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":536,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879364340897329200,30.18834316684081,2.0505289698231493,2.5542150000000006
1758858222000,2025-09-26 11:43:42.000,104.230137,35.908168,104.2222856,35.9031073,104.2196443,35.9033411,40.0,303.0,15830.9,2.0,2,612042023200066,"{""1"":158309,""3"":506,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158309,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.617,1879347316192227300,72.37769466402035,6.513992519761832,-3.109770555555556
1758858222000,2025-09-26 11:43:42.000,104.228004,35.909341,104.22137917217944,35.90364632599052,104.218737,35.903879,49.0,309.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":495,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181915,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.301,1879353494011949000,0.0,0.0,3.4982005555555573
1758858222000,2025-09-26 11:43:42.000,104.228955,35.908792,104.22233021898528,35.90309615525273,104.219689,35.90333,40.0,304.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":407,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.099,1879358279721201700,4.205515779506688,0.3784964201556019,-3.2204227777777796
1758858222000,2025-09-26 11:43:42.000,104.228258,35.909182,104.22163291369247,35.9034870076229,104.218991,35.90372,52.0,306.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":538,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.573,1879364340897329200,28.916179448763668,2.0018893464528693,2.970872777777777
1758858223000,2025-09-26 11:43:43.000,,,104.2221607,35.9031763,104.2195193,35.9034099,50.793624,304.0,15831.005,,2,612042023200066,,13.617,1879347316192227300,71.86727199899597,5.093595589800514,-1.8597616666666659
1758858223000,2025-09-26 11:43:43.000,104.227889,35.90942,104.2212632914165,35.90372547371308,104.218621,35.903958,49.0,309.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":498,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181915,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.652,1879353494011949000,0.0,0.0,1.3042416666666667
1758858223000,2025-09-26 11:43:43.000,104.228851,35.908849,104.22222632121502,35.90315328100708,104.219585,35.903387,41.0,303.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.31,1879358279721201700,6.440864314188255,0.5655393056360419,-0.7486861111111113
1758858223000,2025-09-26 11:43:43.000,104.228141,35.909252,104.22151603226868,35.90355715317961,104.218874,35.90379,53.0,306.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":536,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.102,1879364340897329200,29.47034152345562,2.0017590468762307,0.3320461111111111
1758858224000,2025-09-26 11:43:44.000,104.229667,35.908263,104.2220301,35.9032494,104.2193886,35.9034829,43.0,304.0,15831.0,2.0,2,612042023200066,"{""1"":158310,""3"":522,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158310,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.298,1879347316192227300,73.744629401327,6.173968973134354,0.22350944444444446
1758858224000,2025-09-26 11:43:44.000,104.227773,35.909501,104.22114741128796,35.90380662236891,104.218505,35.904039,50.0,312.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":501,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181915,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.797,1879353494011949000,0.0,0.0,-0.6130244444444443
1758858224000,2025-09-26 11:43:44.000,104.228745,35.908906,104.22212042579125,35.90321040923836,104.219479,35.903444,42.0,303.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":427,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128658,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879358279721201700,9.218688394395272,0.7901732909481662,0.890802222222222
1758858224000,2025-09-26 11:43:44.000,104.227999,35.909341,104.22137417712244,35.903646331459285,104.218732,35.903879,54.0,308.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":545,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.173,1879364340897329200,27.107838393782632,1.8071892262521756,-1.1403522222222209
1758858225000,2025-09-26 11:43:45.000,,,104.2218998,35.9033237,104.2192582,35.903557,52.59429,304.0,15831.02,,2,612042023200066,,14.352,1879347316192227300,74.3037861807851,5.085982342395464,1.1403522222222209
1758858225000,2025-09-26 11:43:45.000,104.227655,35.909584,104.22102953379724,35.90388977416588,104.218387,35.904122,51.0,311.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":512,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181915,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.079,1879353494011949000,0.0,0.0,-1.251022222222223
1758858225000,2025-09-26 11:43:45.000,104.228626,35.908972,104.22200154383118,35.903276554136745,104.21936,35.90351,43.0,304.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128658,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.99,1879358279721201700,10.557479599641344,0.8838820129932288,0.9732444444444452
1758858225000,2025-09-26 11:43:45.000,104.227871,35.909425,104.22124530957012,35.90373049477534,104.218603,35.903963,54.0,309.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":553,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.91,1879364340897329200,26.29415699806702,1.7529437998711346,-0.7236944444444443
1758858226000,2025-09-26 11:43:46.000,104.229208,35.908371,104.2217673,35.9034005,104.2191255,35.9036337,47.0,305.0,15831.0,2.0,2,612042023200066,"{""1"":158310,""3"":519,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":158310,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879347316192227300,74.96276565248247,5.741828858488019,0.4459166666666666
1758858226000,2025-09-26 11:43:46.000,104.227537,35.90967,104.22091165701195,35.903975927169704,104.218269,35.904208,52.0,311.0,18191.5,2.0,2,612042023200098,"{""1"":181915,""3"":522,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":181915,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.3,1879353494011949000,0.0,0.0,-0.3623716666666649
1758858226000,2025-09-26 11:43:46.000,104.228517,35.909035,104.2218916535491,35.90333968898701,104.21925,35.903573,44.0,305.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.135,1879358279721201700,13.083235408073003,1.0704465333877913,0.3623716666666649
1758858226000,2025-09-26 11:43:46.000,104.227741,35.909514,104.22111544393871,35.9038196610078,104.218473,35.904052,55.0,310.0,15772.6,2.0,2,612042023200080,"{""1"":157726,""3"":566,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157726,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.334,1879364340897329200,25.274898149141215,1.6543569697619707,-0.1388888888888889
1758858227000,2025-09-26 11:43:47.000,,,104.2216356,35.9034779,104.2189937,35.9037109,51.996672,305.0,15831.045,,2,612042023200066,,14.655,1879347316192227300,75.86694222044945,5.252662939536169,0.3038361111111125
1758858227000,2025-09-26 11:43:47.000,104.227417,35.909754,104.22079178268122,35.904060082296844,104.218149,35.904292,52.0,310.0,18191.6,2.0,2,612042023200098,"{""1"":181916,""3"":534,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181916,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879353494011949000,0.0,0.0,0.8072749999999986
1758858227000,2025-09-26 11:43:47.000,104.228406,35.909099,104.22178076477071,35.90340382555361,104.219139,35.903637,44.0,305.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":454,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.272,1879358279721201700,15.452940228902792,1.2643314732738649,-2.5845049999999996
1758858227000,2025-09-26 11:43:47.000,104.227611,35.909606,104.22098557912938,35.90391182853861,104.218343,35.904144,56.0,310.0,15772.7,2.0,2,612042023200080,"{""1"":157727,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157727,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.551,1879364340897329200,24.00894363448253,1.5434320907881627,3.6956161111111108
1758858228000,2025-09-26 11:43:48.000,104.228733,35.908493,104.221505,35.9035574,104.218863,35.9037902,51.0,306.0,15831.0,2.0,2,612042023200066,"{""1"":158310,""3"":565,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158310,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.714,1879347316192227300,76.92612269881599,5.4300792493281875,-5.66814611111111
1758858228000,2025-09-26 11:43:48.000,104.227296,35.90984,104.2206699110502,35.904146240613294,104.218027,35.904378,55.0,313.0,18191.6,2.0,2,612042023200098,"{""1"":181916,""3"":545,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181916,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.57,1879353494011949000,0.0,0.0,6.223701666666665
1758858228000,2025-09-26 11:43:48.000,104.228294,35.909164,104.22166887750844,35.90346896384617,104.219027,35.903702,45.0,306.0,12865.8,2.0,2,612042023200085,"{""1"":128658,""3"":457,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128658,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879358279721201700,17.735962299340017,1.4188769839472013,-7.361866666666666
1758858228000,2025-09-26 11:43:48.000,104.227478,35.909698,104.22085271800417,35.90400399991219,104.21821,35.904236,57.0,310.0,15772.7,2.0,2,612042023200080,"{""1"":157727,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157727,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.756,1879364340897329200,22.831060000646453,1.441961684251355,7.917422222222221
1758858229000,2025-09-26 11:43:49.000,,,104.221371,35.9036423,104.2187288,35.903875,57.894732000000005,307.0,15831.09,,2,612042023200066,,15.323,1879347316192227300,77.44983997854817,4.815972270547403,-9.806407222222223
1758858229000,2025-09-26 11:43:49.000,104.227178,35.909931,104.22055203618508,35.904237396208565,104.217909,35.904469,53.0,313.0,18191.6,2.0,2,612042023200098,"{""1"":181916,""3"":557,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181916,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879353494011949000,0.0,0.0,9.806407222222223
1758858229000,2025-09-26 11:43:49.000,104.228182,35.909232,104.22155699090224,35.90353710330912,104.218915,35.90377,46.0,307.0,12865.9,2.0,2,612042023200085,"{""1"":128659,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128659,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.608,1879358279721201700,20.43169594329672,1.599002291214526,-11.667182222222223
1758858229000,2025-09-26 11:43:49.000,104.227347,35.909792,104.22072085666048,35.9040981712306,104.218078,35.90433,57.0,311.0,15772.7,2.0,2,612042023200080,"{""1"":157727,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157727,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.834,1879364340897329200,21.699435423194835,1.3704906583070424,11.111626666666668
1758858230000,2025-09-26 11:43:50.000,104.228374,35.908615,104.2212315,35.9037339,104.2185892,35.9039664,47.0,308.0,15831.1,2.0,2,612042023200066,"{""1"":158311,""3"":614,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158311,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.174,1879347316192227300,77.41440374096496,5.929613903563274,-12.612181666666665
1758858230000,2025-09-26 11:43:50.000,104.227058,35.910027,104.22043216418136,35.90433355577367,104.217789,35.904565,56.0,314.0,18191.6,2.0,2,612042023200098,"{""1"":181916,""3"":570,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181916,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.195,1879353494011949000,0.0,0.0,10.66773722222222
1758858230000,2025-09-26 11:43:50.000,104.228068,35.909303,104.22144310692325,35.90360824612481,104.218801,35.903841,47.0,307.0,12865.9,2.0,2,612042023200085,"{""1"":128659,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128659,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.953,1879358279721201700,23.63191813671042,1.8101043679182451,-11.029042222222222
1758858230000,2025-09-26 11:43:50.000,104.227215,35.90989,104.22058899621,35.90419634412044,104.217946,35.904428,58.0,313.0,15772.7,2.0,2,612042023200080,"{""1"":157727,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157727,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.131,1879364340897329200,20.792137244188247,1.2905464496392705,7.6957088888888885
1758858231000,2025-09-26 11:43:51.000,104.227722,35.909535,104.2212315,35.9037339,104.2185892,35.9039664,59.19543,308.0,15831.09,,2,612042023200066,,0.0,1879347316192227300,92.29321327766651,5.612858421665312,-8.112348888888889
1758858231000,2025-09-26 11:43:51.000,104.226935,35.910128,104.22030929609598,35.90443472045535,104.217666,35.904666,58.0,315.0,18191.6,2.0,2,612042023200098,"{""1"":181916,""3"":584,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181916,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.78,1879353494011949000,0.0,0.0,5.612348888888889
1758858231000,2025-09-26 11:43:51.000,104.227952,35.909378,104.22132622664256,35.90368339367004,104.218684,35.903916,49.0,308.0,12865.9,2.0,2,612042023200085,"{""1"":128659,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128659,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.44,1879358279721201700,10.214340770869084,0.7504413627577287,-5.139288888888888
1758858231000,2025-09-26 11:43:51.000,104.227095,35.909982,104.2204691238166,35.904288502508514,104.217826,35.90452,52.0,313.0,15772.7,2.0,2,612042023200080,"{""1"":157727,""3"":528,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157727,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879364340897329200,21.715652610858676,1.5033913345979084,3.194844444444444
