timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757037378000,2025-09-05 09:56:18.000,104.214991,35.931671,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.0714838355184,0.0,0.0
1757037378000,2025-09-05 09:56:18.000,104.2149,35.931824,104.20829947513784,35.926075832432765,104.20564,35.926286,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037378000,2025-09-05 09:56:18.000,104.215042,35.93151,104.2084402540588,35.92576254944577,104.205781,35.925973,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.505234651489188,0.0,0.0
1757037378000,2025-09-05 09:56:18.000,104.214925,35.93175,104.20832443488136,35.92600177761417,104.205665,35.926212,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.535709723532808,0.0,0.0
1757037379000,2025-09-05 09:56:19.000,104.214991,35.931671,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.0714838355184,0.0,0.0
1757037379000,2025-09-05 09:56:19.000,104.214902,35.931824,104.2083014722408,35.92607582952229,104.205642,35.926286,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1757037379000,2025-09-05 09:56:19.000,104.215043,35.931511,104.20844125266936,35.9257635482433,104.205782,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.43216396747932,30.355790282925554,0.0
1757037379000,2025-09-05 09:56:19.000,104.214925,35.93175,104.20832443488136,35.92600177761417,104.205665,35.926212,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.489820596764236,0.0,0.0
1757037380000,2025-09-05 09:56:20.000,104.21499,35.931671,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.10559352320512,0.0,0.0
1757037380000,2025-09-05 09:56:20.000,104.2149,35.931823,104.20829947508308,35.92607483218354,104.20564,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757037380000,2025-09-05 09:56:20.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.29633601893206,0.0,0.0
1757037380000,2025-09-05 09:56:20.000,104.214924,35.93175,104.20832343632914,35.92600177906884,104.205664,35.926212,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.404779072723048,0.0,0.0
1757037381000,2025-09-05 09:56:21.000,104.21499,35.931671,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.002742941815473,0.0,0.0
1757037381000,2025-09-05 09:56:21.000,104.2149,35.931824,104.20829947513784,35.926075832432765,104.20564,35.926286,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037381000,2025-09-05 09:56:21.000,104.215042,35.93151,104.2084402540588,35.92576254944577,104.205781,35.925973,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,8.505234651489188,30.618844745361073,0.0
1757037381000,2025-09-05 09:56:21.000,104.214924,35.931749,104.20832343627438,35.92600077881958,104.205664,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.61995690634902,0.0,0.0
1757037382000,2025-09-05 09:56:22.000,104.214989,35.93167,104.2084082,35.9258345,104.2057489,35.9260449,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.002742941815473,0.0,0.0
1757037382000,2025-09-05 09:56:22.000,104.2149,35.931823,104.20829947508308,35.92607483218354,104.20564,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037382000,2025-09-05 09:56:22.000,104.215042,35.931511,104.20844025411355,35.925763549695155,104.205781,35.925974,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.40069838984455,0.0,0.0
1757037382000,2025-09-05 09:56:22.000,104.214924,35.931749,104.20832343627438,35.92600077881958,104.205664,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.512321292086858,0.0,0.0
1757037383000,2025-09-05 09:56:23.000,104.21499,35.93167,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.014,1879347316192227300,19.995904424497443,0.0,0.0
1757037383000,2025-09-05 09:56:23.000,104.214901,35.931823,104.20830047363454,35.92607483072829,104.205641,35.926285,2.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037383000,2025-09-05 09:56:23.000,104.215042,35.93151,104.2084402540588,35.92576254944577,104.205781,35.925973,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.512647509278176,0.0,0.0
1757037383000,2025-09-05 09:56:23.000,104.214924,35.931749,104.20832343627438,35.92600077881958,104.205664,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.48982065114571,0.0,0.0
1757037384000,2025-09-05 09:56:24.000,104.21499,35.93167,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.030585874898236,0.0,0.0
1757037384000,2025-09-05 09:56:24.000,104.214901,35.931822,104.20830047357978,35.926073830479055,104.205641,35.926284,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037384000,2025-09-05 09:56:24.000,104.215042,35.93151,104.2084402540588,35.92576254944577,104.205781,35.925973,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.512647509278176,0.0,0.0
1757037384000,2025-09-05 09:56:24.000,104.214923,35.931749,104.2083224377222,35.92600078027427,104.205663,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.360109613437448,0.0,0.0
1757037385000,2025-09-05 09:56:25.000,104.214991,35.93167,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.030585874898236,0.0,0.0
1757037385000,2025-09-05 09:56:25.000,104.2149,35.931823,104.20829947508308,35.92607483218354,104.20564,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037385000,2025-09-05 09:56:25.000,104.215041,35.931511,104.20843925555778,35.925763551147035,104.20578,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.377561676751043,30.159222036303753,0.0
1757037385000,2025-09-05 09:56:25.000,104.214923,35.931749,104.2083224377222,35.92600078027427,104.205663,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.489820695014476,0.0,0.0
1757037386000,2025-09-05 09:56:26.000,104.214991,35.93167,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.030585874898236,0.0,0.0
1757037386000,2025-09-05 09:56:26.000,104.214899,35.931823,104.20829847653162,35.926074833638815,104.205639,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757037386000,2025-09-05 09:56:26.000,104.215042,35.931511,104.20844025411355,35.925763549695155,104.205781,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.408056315836056,30.2690027370098,0.0
1757037386000,2025-09-05 09:56:26.000,104.214923,35.931749,104.2083224377222,35.92600078027427,104.205663,35.926211,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.51232133820786,0.0,0.0
1757037387000,2025-09-05 09:56:27.000,104.214991,35.93167,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.963233569071424,0.0,0.0
1757037387000,2025-09-05 09:56:27.000,104.214899,35.931822,104.20829847647686,35.92607383338958,104.205639,35.926284,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037387000,2025-09-05 09:56:27.000,104.215043,35.931511,104.20844125266936,35.9257635482433,104.205782,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.439398741912091,30.381835470883527,0.0
1757037387000,2025-09-05 09:56:27.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.489820750473882,0.0,0.0
1757037388000,2025-09-05 09:56:28.000,104.21499,35.931671,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.963233569071424,0.0,0.0
1757037388000,2025-09-05 09:56:28.000,104.214901,35.931823,104.20830047363454,35.92607483072829,104.205641,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757037388000,2025-09-05 09:56:28.000,104.215042,35.931511,104.20844025411355,35.925763549695155,104.205781,35.925974,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.408056315836056,0.0,0.0
1757037388000,2025-09-05 09:56:28.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.555955927269057,0.0,0.0
1757037389000,2025-09-05 09:56:29.000,104.21499,35.931671,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.963233569071424,0.0,0.0
1757037389000,2025-09-05 09:56:29.000,104.2149,35.931822,104.2082994750283,35.92607383193431,104.20564,35.926284,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037389000,2025-09-05 09:56:29.000,104.215042,35.931511,104.20844025411355,35.925763549695155,104.205781,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.408056315836056,30.2690027370098,0.0
1757037389000,2025-09-05 09:56:29.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.468215031135433,0.0,0.0
1757037390000,2025-09-05 09:56:30.000,104.21499,35.931671,104.2084083,35.9258346,104.205749,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.963233569071424,0.0,0.0
1757037390000,2025-09-05 09:56:30.000,104.2149,35.931821,104.20829947497354,35.92607283168507,104.20564,35.926283,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037390000,2025-09-05 09:56:30.000,104.215042,35.931511,104.20844025411355,35.925763549695155,104.205781,35.925974,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.408056315836056,30.2690027370098,0.0
1757037390000,2025-09-05 09:56:30.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.360109666229945,0.0,0.0
1757037391000,2025-09-05 09:56:31.000,104.21499,35.931671,104.2084082,35.9258346,104.2057489,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,19.959707573409045,0.0,0.0
1757037391000,2025-09-05 09:56:31.000,104.2149,35.931823,104.20829947508308,35.92607483218354,104.20564,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1757037391000,2025-09-05 09:56:31.000,104.215042,35.93151,104.2084402540588,35.92576254944577,104.205781,35.925973,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.515695152341818,0.0,0.0
1757037391000,2025-09-05 09:56:31.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.576400113743684,0.0,0.0
1757037392000,2025-09-05 09:56:32.000,104.21499,35.931671,104.2084082,35.9258346,104.2057489,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.959707573409045,0.0,0.0
1757037392000,2025-09-05 09:56:32.000,104.2149,35.931823,104.20829947508308,35.92607483218354,104.20564,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757037392000,2025-09-05 09:56:32.000,104.215043,35.931511,104.20844125266936,35.9257635482433,104.205782,35.925974,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.442568728514011,0.0,0.0
1757037392000,2025-09-05 09:56:32.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.576400113743684,0.0,0.0
1757037393000,2025-09-05 09:56:33.000,104.21499,35.93167,104.2084082,35.9258346,104.2057489,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.959707573409045,0.0,0.0
1757037393000,2025-09-05 09:56:33.000,104.2149,35.931821,104.20829947497354,35.92607283168507,104.20564,35.926283,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1757037393000,2025-09-05 09:56:33.000,104.215043,35.93151,104.20844125261462,35.92576254799392,104.205782,35.925973,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,8.546739629440523,0.0,0.0
1757037393000,2025-09-05 09:56:33.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.360109666229945,0.0,0.0
1757037394000,2025-09-05 09:56:34.000,104.214989,35.93167,104.2084082,35.9258346,104.2057489,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.959707573409045,0.0,0.0
1757037394000,2025-09-05 09:56:34.000,104.214899,35.931823,104.20829847653162,35.926074833638815,104.205639,35.926285,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757037394000,2025-09-05 09:56:34.000,104.215042,35.931509,104.20844025400405,35.92576154919638,104.205781,35.925972,1.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,8.620415385473905,31.033495387706054,0.0
1757037394000,2025-09-05 09:56:34.000,104.214922,35.931748,104.20832143911528,35.92599978147972,104.205662,35.92621,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.597736015677203,0.0,0.0
1757037395000,2025-09-05 09:56:35.000,104.214989,35.93167,104.2084082,35.9258346,104.2057489,35.926045,0.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.959707573409045,0.0,0.0
