timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758762884000,2025-09-25 09:14:44.000,,,104.2043385,35.9323784,104.2016727,35.9325811,60.792984,150.0,12563.935,,2,612042023200085,,16.502,1879358279721201700,0.0,0.0,0.0
1758762884000,2025-09-25 09:14:44.000,,,104.2046681,35.9318992,104.2020028,35.9321025,59.19543,150.0,15470.535,,2,612042023200080,,15.934,1879364340897329200,60.99102583646932,3.709200068506801,0.2777777777777778
1758762885000,2025-09-25 09:14:45.000,104.211449,35.937243,104.20486492967945,35.93145930973011,104.2022,35.931663,59.0,150.0,17893.3,2.0,2,612042023200098,"{""1"":178933,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178933,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,36.16089928277779,2.2064277528474583,0.0
1758762885000,2025-09-25 09:14:45.000,,,104.2044299,35.932247,104.2017642,35.9324498,62.292888000000005,150.0,12563.95,,2,612042023200085,,16.769,1879358279721201700,0.0,0.0,0.5555555555555556
1758762885000,2025-09-25 09:14:45.000,,,104.2047559,35.9317723,104.2020908,35.9319757,60.093810000000005,150.0,15470.55,,2,612042023200080,,16.174,1879364340897329200,60.396200680236134,3.618115117827445,1.1111111111111112
1758762886000,2025-09-25 09:14:46.000,104.211535,35.937117,104.2049507896364,35.931334147022795,104.202286,35.931538,58.0,151.0,17893.3,2.0,2,612042023200098,"{""1"":178933,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178933,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,35.58793620884668,2.2089063853766904,1.1111111111111112
1758762886000,2025-09-25 09:14:46.000,,,104.2045227,35.9321116,104.2018572,35.9323146,63.695142,150.0,12563.965,,2,612042023200085,,17.219,1879358279721201700,0.0,0.0,0.2777777777777778
1758762886000,2025-09-25 09:14:46.000,,,104.2048458,35.9316427,104.2021808,35.9318463,61.69527,150.0,15470.57,,2,612042023200080,,16.528,1879364340897329200,59.70574438435023,3.48390856841474,0.5555555555555556
1758762887000,2025-09-25 09:14:47.000,104.211622,35.93699,104.2050376482574,35.931208982940106,104.202373,35.931413,58.0,150.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":587,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178934,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,34.693370030363866,2.1533815880915506,0.0
1758762887000,2025-09-25 09:14:47.000,,,104.2046184,35.9319728,104.2019531,35.932176,65.89422,150.0,12563.99,,2,612042023200085,,17.676,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762887000,2025-09-25 09:14:47.000,,,104.2049372,35.9315102,104.2022724,35.931714,63.093618000000006,150.0,15470.585,,2,612042023200080,,16.876,1879364340897329200,58.90538187052965,3.3610273345539756,0.2777777777777778
1758762888000,2025-09-25 09:14:48.000,104.211711,35.936864,104.2051255055503,35.931083817488215,104.202461,35.931288,59.0,150.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":587,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178934,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879353494011949000,33.57648592361636,2.048734734322354,0.0
1758762888000,2025-09-25 09:14:48.000,,,104.2047171,35.9318301,104.2020519,35.9320335,67.394124,150.0,12564.005,,2,612042023200085,,18.187,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762888000,2025-09-25 09:14:48.000,,,104.2050295,35.9313756,104.2023648,35.9315796,62.394444,150.0,15470.585,,2,612042023200080,,17.119,1879364340897329200,57.838140565952514,3.3371129332834357,0.0
1758762889000,2025-09-25 09:14:49.000,104.211799,35.936739,104.20521336311796,35.93095965244692,104.202549,35.931164,57.0,150.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":587,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178934,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,32.466085672818956,2.0504896214411974,0.0
1758762889000,2025-09-25 09:14:49.000,,,104.2048172,35.9316851,104.2021522,35.9318887,67.59333000000001,150.0,12564.02,,2,612042023200085,,18.471,1879358279721201700,0.0,0.0,0.0
1758762889000,2025-09-25 09:14:49.000,,,104.2051206,35.9312418,104.2024561,35.9314459,62.792856,150.0,15470.6,,2,612042023200080,,16.989,1879364340897329200,56.355986791202305,3.2309655169742286,0.0
1758762890000,2025-09-25 09:14:50.000,104.211885,35.936616,104.20529922409088,35.930837491113344,104.202635,35.931042,57.0,150.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":587,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178934,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879353494011949000,31.039010595298755,1.9603585639136059,0.0
1758762890000,2025-09-25 09:14:50.000,,,104.2049165,35.9315421,104.2022516,35.9317458,66.593394,150.0,12564.045,,2,612042023200085,,18.242,1879358279721201700,0.0,0.0,0.0
1758762890000,2025-09-25 09:14:50.000,,,104.2052113,35.9311074,104.2025469,35.9313117,62.394444,151.0,15470.6,,2,612042023200080,,17.03,1879364340897329200,55.144670354599874,3.181706583947756,-0.2777777777777778
1758762891000,2025-09-25 09:14:51.000,104.211972,35.936489,104.20538508505548,35.930711328949286,104.202721,35.930916,58.0,152.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":586,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178934,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,30.04775744032528,1.865033220433983,0.0
1758762891000,2025-09-25 09:14:51.000,,,104.2050131,35.9314015,104.2023484,35.9316054,64.99584,150.0,12564.06,,2,612042023200085,,17.89,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762891000,2025-09-25 09:14:51.000,,,104.2053013,35.9309729,104.2026371,35.9311774,62.59365,151.0,15470.64,,2,612042023200080,,17.01,1879364340897329200,54.264465571734114,3.120956775299776,0.0
1758762892000,2025-09-25 09:14:52.000,104.212057,35.936359,104.20546994759984,35.930582167722385,104.202806,35.930787,58.0,152.0,17893.4,2.0,2,612042023200098,"{""1"":178934,""3"":586,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178934,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.268,1879353494011949000,29.324251605761038,1.8201259617368921,0.0
1758762892000,2025-09-25 09:14:52.000,,,104.2051074,35.9312627,104.2024429,35.9314668,64.093554,150.0,12564.085,,2,612042023200085,,17.615,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762892000,2025-09-25 09:14:52.000,,,104.2053904,35.9308379,104.2027263,35.9310425,62.59365,152.0,15470.67,,2,612042023200080,,17.02,1879364340897329200,53.66991018784246,3.086761623203518,0.0
1758762893000,2025-09-25 09:14:53.000,104.212143,35.936228,104.20555580876623,35.930452004882625,104.202892,35.930657,59.0,152.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178935,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879353494011949000,28.753660574801966,1.7544606452421538,0.0
1758762893000,2025-09-25 09:14:53.000,,,104.2052001,35.9311256,104.2025357,35.9313299,63.394380000000005,151.0,12564.1,,2,612042023200085,,17.38,1879358279721201700,0.0,0.0,0.2777777777777778
1758762893000,2025-09-25 09:14:53.000,,,104.205478,35.9307028,104.2028141,35.9309076,62.695206000000006,152.0,15470.695,,2,612042023200080,,16.967,1879364340897329200,53.25703249756687,3.0580538644572073,-0.5555555555555556
1758762894000,2025-09-25 09:14:54.000,104.212221,35.936095,104.20563268378658,35.93031985536156,104.202969,35.930525,57.0,158.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178935,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.243,1879353494011949000,28.119328224481986,1.7759575720725467,0.0
1758762894000,2025-09-25 09:14:54.000,,,104.2052912,35.9309899,104.202627,35.9311944,63.093618000000006,151.0,12564.115,,2,612042023200085,,17.174,1879358279721201700,0.0,0.0,0.0
1758762894000,2025-09-25 09:14:54.000,,,104.2055654,35.9305668,104.2029016,35.9307718,62.59365,152.0,15470.71,,2,612042023200080,,17.047,1879364340897329200,53.13088679046711,3.055760327855647,0.0
1758762895000,2025-09-25 09:14:55.000,104.212297,35.935962,104.20570856050348,35.930187707480705,104.203045,35.930393,58.0,154.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178935,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879353494011949000,27.66162151287513,1.7169282318336287,0.0
1758762895000,2025-09-25 09:14:55.000,,,104.2053801,35.9308548,104.202716,35.9310594,61.79292,151.0,12564.13,,2,612042023200085,,17.022,1879358279721201700,0.0,0.0,0.0
1758762895000,2025-09-25 09:14:55.000,,,104.2056512,35.9304321,104.2029875,35.9306372,61.394508,152.0,15470.725,,2,612042023200080,,16.853,1879364340897329200,52.96230905114559,3.105559744596766,0.0
1758762896000,2025-09-25 09:14:56.000,104.21238,35.935831,104.20579142683192,35.93005754961854,104.203128,35.930263,58.0,154.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":585,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178935,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,27.230443091681,1.6901654332767517,0.2777777777777778
1758762896000,2025-09-25 09:14:56.000,,,104.2054667,35.9307219,104.2028027,35.9309267,60.792984,152.0,12564.155,,2,612042023200085,,16.709,1879358279721201700,0.0,0.0,0.0
1758762896000,2025-09-25 09:14:56.000,,,104.2057354,35.9302982,104.2030719,35.9305035,60.894540000000006,153.0,15470.725,,2,612042023200080,,16.708,1879364340897329200,52.96197521033351,3.131037869030633,0.0
1758762897000,2025-09-25 09:14:57.000,104.212463,35.935701,104.20587429341433,35.929928392150714,104.203211,35.930134,58.0,154.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":585,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178935,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.184,1879353494011949000,26.843290470606316,1.6661352705893575,-0.2777777777777778
1758762897000,2025-09-25 09:14:57.000,,,104.2055507,35.9305916,104.2028869,35.9307966,59.394636000000006,152.0,12564.17,,2,612042023200085,,16.344,1879358279721201700,0.0,0.0,0.2777777777777778
1758762897000,2025-09-25 09:14:57.000,,,104.205817,35.9301653,104.2031536,35.9303708,60.195366,153.0,15470.755,,2,612042023200080,,16.503,1879364340897329200,53.121452592302056,3.1769427123723677,0.0
1758762898000,2025-09-25 09:14:58.000,104.212547,35.935569,104.20595716008674,35.92979723433562,104.203294,35.930003,58.0,154.0,17893.5,2.0,2,612042023200098,"{""1"":178935,""3"":585,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178935,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,26.62638013267532,1.6526718703039853,0.0
1758762898000,2025-09-25 09:14:58.000,,,104.205632,35.9304633,104.2029683,35.9306684,58.293144000000005,152.0,12564.185,,2,612042023200085,,16.035,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762898000,2025-09-25 09:14:58.000,,,104.2058983,35.9300319,104.203235,35.9302375,59.695398,153.0,15470.78,,2,612042023200080,,16.541,1879364340897329200,53.62812197216106,3.2341059037713396,0.5555555555555556
1758762899000,2025-09-25 09:14:59.000,104.212631,35.935439,104.20604102555262,35.92966807565481,104.203378,35.929874,58.0,153.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879353494011949000,26.529110406233823,1.6466344390076166,0.0
1758762899000,2025-09-25 09:14:59.000,,,104.2057108,35.9303384,104.2030472,35.9305437,56.594034,152.0,12564.2,,2,612042023200085,,15.596,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762899000,2025-09-25 09:14:59.000,,,104.2059778,35.9299011,104.2033147,35.9301069,58.894668,153.0,15470.795,,2,612042023200080,,16.21,1879364340897329200,54.2436621537241,3.315702259386313,0.0
1758762900000,2025-09-25 09:15:00.000,104.212716,35.93531,104.2061258897649,35.92953991586726,104.203463,35.929746,57.0,154.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":586,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178936,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879353494011949000,26.508719006318096,1.674234884609564,0.2777777777777778
1758762900000,2025-09-25 09:15:00.000,,,104.2057867,35.9302158,104.2031233,35.9304212,55.594098,153.0,12564.215,,2,612042023200085,,15.249,1879358279721201700,0.0,0.0,0.0
1758762900000,2025-09-25 09:15:00.000,,,104.206056,35.9297715,104.203393,35.9299774,58.496256,153.0,15470.795,,2,612042023200080,,16.039,1879364340897329200,55.03343673862275,3.386889791015717,0.2777777777777778
1758762901000,2025-09-25 09:15:01.000,104.212802,35.935181,104.20621075418792,35.92941175623599,104.203548,35.929618,57.0,153.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879353494011949000,26.62290307878841,1.6814465102392682,-0.2777777777777778
1758762901000,2025-09-25 09:15:01.000,,,104.2058607,35.9300952,104.2031974,35.9303007,54.496512,153.0,12564.23,,2,612042023200085,,14.974,1879358279721201700,0.0,0.0,0.0
1758762901000,2025-09-25 09:15:01.000,,,104.2061323,35.9296426,104.2034694,35.9298487,58.093938,154.0,15470.825,,2,612042023200080,,15.894,1879364340897329200,55.953640485717386,3.467368759690255,0.0
1758762902000,2025-09-25 09:15:02.000,104.212885,35.935052,104.20629362183963,35.92928359976613,104.203631,35.92949,57.0,154.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879353494011949000,26.828682032525638,1.6944430757384614,0.0
1758762902000,2025-09-25 09:15:02.000,,,104.2059329,35.9299764,104.2032697,35.9301821,53.594226,153.0,12564.25,,2,612042023200085,,14.723,1879358279721201700,0.0,0.0,0.0
1758762902000,2025-09-25 09:15:02.000,,,104.206208,35.9295147,104.2035452,35.9297209,57.593970000000006,154.0,15470.84,,2,612042023200080,,15.771,1879364340897329200,57.001725353487274,3.5629808341490294,0.0
1758762903000,2025-09-25 09:15:03.000,104.212968,35.934923,104.20637648969318,35.92915544344561,104.203714,35.929362,57.0,154.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879353494011949000,27.160798181835226,1.7154188325369617,0.2777777777777778
1758762903000,2025-09-25 09:15:03.000,,,104.2060035,35.9298599,104.2033404,35.9300657,52.49664,153.0,12564.265,,2,612042023200085,,14.43,1879358279721201700,0.0,0.0,0.0
1758762903000,2025-09-25 09:15:03.000,,,104.2062827,35.9293876,104.2036201,35.929594,57.094002,154.0,15470.855,,2,612042023200080,,15.652,1879364340897329200,58.22400186021375,3.6712509082262175,0.0
1758762904000,2025-09-25 09:15:04.000,104.21305,35.934793,104.2064583591981,35.92902628852561,104.203796,35.929233,57.0,154.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.143,1879353494011949000,27.718716103539347,1.7506557539077483,0.2777777777777778
1758762904000,2025-09-25 09:15:04.000,,,104.2060727,35.9297448,104.2034097,35.9299508,51.79356,153.0,12564.28,,2,612042023200085,,14.235,1879358279721201700,0.0,0.0,0.5555555555555556
1758762904000,2025-09-25 09:15:04.000,,,104.2063564,35.9292615,104.2036939,35.929468,56.69559,154.0,15470.855,,2,612042023200080,,15.513,1879364340897329200,59.502440963038474,3.7782266216285696,-0.2777777777777778
1758762905000,2025-09-25 09:15:05.000,104.213132,35.934663,104.20653923040238,35.928897135248455,104.203877,35.929104,57.0,154.0,17893.6,2.0,2,612042023200098,"{""1"":178936,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178936,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879353494011949000,28.364783351916916,1.7914600011737,0.0
1758762905000,2025-09-25 09:15:05.000,,,104.2061406,35.9296311,104.2034777,35.9298372,51.395148,154.0,12564.295,,2,612042023200085,,14.043,1879358279721201700,0.0,0.0,0.0
1758762905000,2025-09-25 09:15:05.000,,,104.206429,35.9291361,104.2037666,35.9293427,56.195622,154.0,15470.89,,2,612042023200080,,15.4,1879364340897329200,60.859382900462954,3.898769524103971,-0.2777777777777778
1758762906000,2025-09-25 09:15:06.000,104.213213,35.934531,104.20662010169048,35.928765981618206,104.203958,35.928973,57.0,154.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178937,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,29.31283716245683,1.8513370839446421,-0.2777777777777778
1758762906000,2025-09-25 09:15:06.000,,,104.2062078,35.9295172,104.203545,35.9297234,51.594354,154.0,12564.31,,2,612042023200085,,14.036,1879358279721201700,0.0,0.0,-0.5555555555555556
1758762906000,2025-09-25 09:15:06.000,,,104.2065003,35.9290111,104.203838,35.9292179,56.195622,155.0,15470.905,,2,612042023200080,,15.31,1879364340897329200,62.133484157420654,3.9803909095750263,-0.2777777777777778
1758762907000,2025-09-25 09:15:07.000,104.213292,35.9344,104.20669897622088,35.92863583136472,104.204037,35.928843,57.0,155.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":584,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178937,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879353494011949000,30.191894395802862,1.9068564881559704,0.0
1758762907000,2025-09-25 09:15:07.000,,,104.2062751,35.9294023,104.2036124,35.9296086,52.094322000000005,154.0,12564.325,,2,612042023200085,,14.14,1879358279721201700,0.0,0.0,-0.5555555555555556
1758762907000,2025-09-25 09:15:07.000,,,104.2065707,35.9288867,104.2039085,35.9290936,55.793304,155.0,15470.905,,2,612042023200080,,15.216,1879364340897329200,63.20887533859998,4.078481375094042,0.0
1758762908000,2025-09-25 09:15:08.000,104.21337,35.934268,104.20677585387035,35.9285046839815,104.204114,35.928712,57.0,155.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":584,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178937,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879353494011949000,31.154703215258525,1.9676654662268545,0.0
1758762908000,2025-09-25 09:15:08.000,,,104.2063427,35.929286,104.2036802,35.9294925,52.59429,154.0,12564.335,,2,612042023200085,,14.293,1879358279721201700,0.0,0.0,0.0
1758762908000,2025-09-25 09:15:08.000,,,104.2066401,35.9287624,104.203978,35.9289694,55.496448,155.0,15470.935,,2,612042023200080,,15.168,1879364340897329200,64.08439393626097,4.157091606485148,-0.2777777777777778
1758762909000,2025-09-25 09:15:09.000,104.213441,35.934134,104.20684674054051,35.928371545168226,104.204185,35.928579,57.0,157.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":583,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178937,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.122,1879353494011949000,32.157554263924716,2.0310034271952455,-0.2777777777777778
1758762909000,2025-09-25 09:15:09.000,,,104.2064111,35.9291682,104.2037487,35.9293748,53.496576000000005,154.0,12564.35,,2,612042023200085,,14.474,1879358279721201700,0.0,0.0,0.0
1758762909000,2025-09-25 09:15:09.000,,,104.2067082,35.9286381,104.2040462,35.9288453,55.394892000000006,155.0,15470.95,,2,612042023200080,,15.121,1879364340897329200,64.73059264108652,4.206707967007345,-0.2777777777777778
1758762910000,2025-09-25 09:15:10.000,104.213512,35.934003,104.20691762752487,35.92824140720751,104.204256,35.928449,55.0,155.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":582,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178937,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,32.90547237328433,2.153812737160429,0.2777777777777778
1758762910000,2025-09-25 09:15:10.000,,,104.20648,35.9290484,104.2038177,35.9292551,54.19575,154.0,12564.365,,2,612042023200085,,14.695,1879358279721201700,0.0,0.0,0.0
1758762910000,2025-09-25 09:15:10.000,,,104.2067751,35.9285139,104.2041132,35.9287212,55.293336,156.0,15470.95,,2,612042023200080,,15.067,1879364340897329200,65.10274278254312,4.238664023041678,0.5283950000000025
1758762911000,2025-09-25 09:15:11.000,104.213583,35.933873,104.20698851471413,35.9281122696037,104.204327,35.92832,57.0,157.0,17893.7,2.0,2,612042023200098,"{""1"":178937,""3"":581,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178937,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879353494011949000,33.678703255634,2.1270759950926736,0.3884299999999996
1758762911000,2025-09-25 09:15:11.000,,,104.2065492,35.9289262,104.203887,35.9291331,55.394892000000006,155.0,12564.38,,2,612042023200085,,14.948,1879358279721201700,0.0,0.0,0.610855
1758762911000,2025-09-25 09:15:11.000,,,104.206841,35.9283906,104.2041792,35.928598,54.594162,156.0,15470.965,,2,612042023200080,,14.939,1879364340897329200,65.09394530990447,4.292367435105169,0.3895149999999998
1758762912000,2025-09-25 09:15:12.000,104.213655,35.93374,104.2070594018893,35.92798013136411,104.204398,35.928188,56.0,156.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":580,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178938,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.02,1879353494011949000,34.82521252692764,2.2387636624453484,0.3884299999999996
1758762912000,2025-09-25 09:15:12.000,,,104.2066194,35.9288004,104.2039573,35.9290074,56.79324,155.0,12564.395,,2,612042023200085,,15.35,1879358279721201700,0.0,0.0,0.7497349999999988
1758762912000,2025-09-25 09:15:12.000,,,104.2069059,35.9282676,104.2042443,35.9284752,55.09413,156.0,15470.965,,2,612042023200080,,14.873,1879364340897329200,64.6172367825413,4.222265646397332,0.1388800000000027
1758762913000,2025-09-25 09:15:13.000,104.213726,35.93361,104.20713028932468,35.927849993730064,104.204469,35.928058,56.0,156.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":580,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178938,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,35.575604881391726,2.287003170946611,-0.610855
1758762913000,2025-09-25 09:15:13.000,,,104.2066911,35.9286708,104.2040291,35.9288779,59.19543,155.0,12564.41,,2,612042023200085,,15.791,1879358279721201700,0.0,0.0,-0.3613050000000031
1758762913000,2025-09-25 09:15:13.000,,,104.2069719,35.9281431,104.2043104,35.9283508,56.094066000000005,156.0,15471.015,,2,612042023200080,,15.065,1879364340897329200,63.89288532416747,4.100511935914985,-0.3884299999999996
1758762914000,2025-09-25 09:15:14.000,104.213797,35.933479,104.2072011769109,35.92771985620535,104.20454,35.927928,56.0,156.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":579,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178938,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,36.11890762434973,2.321929775851054,-0.555519999999999
1758762914000,2025-09-25 09:15:14.000,,,104.2067643,35.9285351,104.2041024,35.9287424,60.996096,156.0,12564.425,,2,612042023200085,,16.466,1879358279721201700,0.0,0.0,-0.36130499999999915
1758762914000,2025-09-25 09:15:14.000,,,104.2070383,35.9280167,104.2043769,35.9282245,56.69559,156.0,15471.03,,2,612042023200080,,15.274,1879364340897329200,62.70110114572894,3.981331954118904,-0.5273100000000023
1758762915000,2025-09-25 09:15:15.000,104.213866,35.933346,104.20727006749834,35.92758772125267,104.204609,35.927796,57.0,157.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":578,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178938,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.948,1879353494011949000,36.5480607829175,2.308298575763211,-0.05641999999999727
1758762915000,2025-09-25 09:15:15.000,,,104.2068382,35.9283967,104.2041764,35.9286041,60.894540000000006,156.0,12564.445,,2,612042023200085,,16.766,1879358279721201700,0.0,0.0,-0.16600499999999918
1758762915000,2025-09-25 09:15:15.000,,,104.207105,35.927888,104.2044437,35.928096,57.894732000000005,156.0,15471.045,,2,612042023200080,,15.52,1879364340897329200,61.454684718193725,3.8213643511727007,0.0835449999999977
1758762916000,2025-09-25 09:15:16.000,104.213933,35.933211,104.2073369610748,35.92745358886213,104.204676,35.927662,57.0,158.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":565,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178938,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.085,1879353494011949000,36.82782689399038,2.325968014357287,-0.2224250000000004
1758762916000,2025-09-25 09:15:16.000,,,104.2069109,35.9282602,104.2042493,35.9284678,60.593778,156.0,12564.46,,2,612042023200085,,16.529,1879358279721201700,0.0,0.0,-0.2777599999999995
1758762916000,2025-09-25 09:15:16.000,,,104.2071724,35.9277568,104.2045112,35.9279649,58.793112,157.0,15471.045,,2,612042023200080,,15.801,1879364340897329200,60.72607387153226,3.7183584692287783,-0.13887999999999875
1758762917000,2025-09-25 09:15:17.000,104.214,35.933079,104.20740285642653,35.927322458790464,104.204742,35.927531,54.0,157.0,17893.8,2.0,2,612042023200098,"{""1"":178938,""3"":536,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178938,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879353494011949000,36.65923123459629,2.443948748973086,-0.1117550000000003
1758762917000,2025-09-25 09:15:17.000,,,104.2069834,35.9281233,104.2043219,35.928331,60.792984,156.0,12564.48,,2,612042023200085,,16.563,1879358279721201700,0.0,0.0,-0.1942149999999998
1758762917000,2025-09-25 09:15:17.000,,,104.2072391,35.9276243,104.204578,35.9278325,57.49632,157.0,15471.075,,2,612042023200080,,15.91,1879364340897329200,60.07332446403122,3.7613532147885707,0.0
