timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758958772000,2025-09-27 15:39:32.000,104.199493,35.952752,104.1929829912264,35.94680267128902,104.190297,35.946983,34.0,158.0,16044.2,2.0,2,612042023200080,"{""1"":160442,""3"":342,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160442,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.193,1879364340897329200,29.726441478395035,3.1475055683006508,0.2777777777777778
1758958773000,2025-09-27 15:39:33.000,,,104.1928556,35.9470477,104.1901694,35.9472277,29.498112000000003,159.0,16097.675,,2,612042023200066,,8.165,1879347316192227300,0.0,0.0,0.0
1758958773000,2025-09-27 15:39:33.000,104.199646,35.952524,104.19313470120343,35.94657735161859,104.190449,35.946758,36.0,155.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":370,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184595,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879353494011949000,19.311844889467142,1.9311844889467142,-0.2777777777777778
1758958773000,2025-09-27 15:39:33.000,104.199425,35.952928,104.19291512520832,35.94697783219962,104.190229,35.947158,33.0,158.0,13137.1,2.0,2,612042023200085,"{""1"":131371,""3"":342,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131371,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879358279721201700,9.437634617553773,1.0295601400967753,0.0
1758958773000,2025-09-27 15:39:33.000,104.199531,35.952673,104.19302091748212,35.94672458613274,104.190335,35.946905,33.0,157.0,16044.2,2.0,2,612042023200080,"{""1"":160442,""3"":340,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160442,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329200,29.726441604866846,3.242884538712747,0.0
1758958774000,2025-09-27 15:39:34.000,104.198886,35.952169,104.1928873,35.9469798,104.1902011,35.9471599,54.0,159.0,16097.7,2.0,2,612042023200066,"{""1"":160977,""3"":308,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":160977,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.071,1879347316192227300,0.0,0.0,0.0
1758958774000,2025-09-27 15:39:34.000,104.199687,35.952448,104.19317562225798,35.94650226201431,104.19049,35.946683,39.0,156.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.126,1879353494011949000,19.22082036018205,1.774229571709112,0.5555555555555556
1758958774000,2025-09-27 15:39:34.000,104.199463,35.952848,104.19295305136144,35.94689874677367,104.190267,35.947079,35.0,158.0,13137.1,2.0,2,612042023200085,"{""1"":131371,""3"":355,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131371,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.433,1879358279721201700,10.782485748278201,1.109055676965758,0.2777777777777778
1758958774000,2025-09-27 15:39:34.000,104.199571,35.952595,104.19305984199303,35.94664749948519,104.190374,35.946828,34.0,157.0,16044.2,2.0,2,612042023200080,"{""1"":160442,""3"":343,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160442,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.26,1879364340897329200,29.54511014183394,3.128305779723594,0.0
1758958775000,2025-09-27 15:39:35.000,,,104.1929197,35.9469107,104.1902336,35.9470909,31.79484,159.0,16097.7,,2,612042023200066,,8.219,1879347316192227300,0.0,0.0,0.0
1758958775000,2025-09-27 15:39:35.000,104.199734,35.952354,104.19322253135569,35.946408157399986,104.190537,35.946589,37.0,157.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":379,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.284,1879353494011949000,21.062736707551544,2.0493473553293398,0.0
1758958775000,2025-09-27 15:39:35.000,104.199501,35.952766,104.19299097737569,35.94681666064661,104.190305,35.946997,35.0,158.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":348,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131372,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.745,1879358279721201700,12.268326642755076,1.2618850261119507,0.0
1758958775000,2025-09-27 15:39:35.000,104.199611,35.952517,104.1930997646512,35.946569410868904,104.190414,35.94675,34.0,156.0,16044.2,2.0,2,612042023200080,"{""1"":160442,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160442,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879364340897329200,29.18497511068769,3.090173835249285,-0.2777777777777778
1758958776000,2025-09-27 15:39:36.000,104.198856,35.952135,104.1929553,35.9468354,104.1902693,35.9470157,44.0,158.0,16097.7,2.0,2,612042023200066,"{""1"":160977,""3"":345,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160977,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.965,1879347316192227300,0.0,0.0,0.0
1758958776000,2025-09-27 15:39:36.000,104.199773,35.952276,104.1932604578351,35.946331072598504,104.190575,35.946512,38.0,155.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":389,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.226,1879353494011949000,20.922060805046176,1.9820899710043747,-0.2777777777777778
1758958776000,2025-09-27 15:39:36.000,104.19954,35.952685,104.19302990169972,35.946736573267074,104.190344,35.946917,34.0,158.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201700,12.878584735837597,1.3636148543828044,0.0
1758958776000,2025-09-27 15:39:36.000,104.199652,35.952439,104.19314068556906,35.94649232076482,104.190455,35.946673,34.0,156.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160443,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879364340897329200,28.9326940891902,3.063461727090727,0.0
1758958777000,2025-09-27 15:39:37.000,,,104.1929929,35.9467569,104.1903069,35.9469373,34.794648,158.0,16097.715,,2,612042023200066,,9.362,1879347316192227300,0.0,0.0,-0.8333333333333333
1758958777000,2025-09-27 15:39:37.000,104.199823,35.952181,104.1933103615416,35.94623696279901,104.190625,35.946418,39.0,155.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":396,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879353494011949000,22.775529210400297,2.1023565424984887,0.0
1758958777000,2025-09-27 15:39:37.000,104.199581,35.952605,104.1930698242806,35.94665748439736,104.190384,35.946838,34.0,157.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879358279721201700,13.044282275216913,1.3811592997288495,0.2777777777777778
1758958777000,2025-09-27 15:39:37.000,104.199695,35.95236,104.19318360281456,35.94641422694873,104.190498,35.946595,35.0,155.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":353,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160443,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879364340897329200,28.923219078726547,2.9749596766690165,-0.2777777777777778
1758958778000,2025-09-27 15:39:38.000,104.198788,35.952029,104.1930326,35.9466759,104.1903467,35.9468563,43.0,158.0,16097.7,2.0,2,612042023200066,"{""1"":160977,""3"":332,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":160977,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.69,1879347316192227300,0.0,0.0,-0.2777777777777778
1758958778000,2025-09-27 15:39:38.000,104.199866,35.952102,104.193353278923,35.94615886907784,104.190668,35.94634,40.0,153.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":401,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879353494011949000,22.441764888080453,2.019758839927241,0.0
1758958778000,2025-09-27 15:39:38.000,104.199621,35.952528,104.19310974700122,35.94658039602665,104.190424,35.946761,33.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":333,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.295,1879358279721201700,12.688745338959324,1.384226764250108,0.2777777777777778
1758958778000,2025-09-27 15:39:38.000,104.19974,35.952278,104.19322751810569,35.94633313069084,104.190542,35.946514,36.0,156.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":367,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160443,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879364340897329200,29.46781453894722,2.946781453894722,-0.2777777777777778
1758958779000,2025-09-27 15:39:39.000,,,104.1930719,35.9465987,104.1903861,35.9467792,32.197158,157.0,16097.73,,2,612042023200066,,9.285,1879347316192227300,0.0,0.0,0.0
1758958779000,2025-09-27 15:39:39.000,104.19992,35.952005,104.193407175326,35.946062751883595,104.190722,35.946244,40.0,153.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":410,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.737,1879353494011949000,24.099647917525207,2.1689683125772685,0.0
1758958779000,2025-09-27 15:39:39.000,104.199662,35.952451,104.19315066798174,35.946504306168364,104.190465,35.946685,33.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":339,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.228,1879358279721201700,12.666721397488331,1.3818241524532726,0.5555555555555556
1758958779000,2025-09-27 15:39:39.000,104.199785,35.952195,104.19327243150002,35.946250032232506,104.190587,35.946431,37.0,156.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":382,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160443,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.086,1879364340897329200,30.324306467975205,2.950473061748939,-0.2777777777777778
1758958780000,2025-09-27 15:39:40.000,104.198716,35.951965,104.1931115,35.9465234,104.1904258,35.946704,36.0,156.0,16097.7,2.0,2,612042023200066,"{""1"":160977,""3"":361,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":160977,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227300,0.0,0.0,0.8333333333333333
1758958780000,2025-09-27 15:39:40.000,104.199967,35.951924,104.19345308721772,35.9459826525076,104.190768,35.946164,40.0,154.0,18459.5,2.0,2,612042023200098,"{""1"":184595,""3"":419,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184595,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.819,1879353494011949000,23.241872617797274,2.0917685356017546,0.2777777777777778
1758958780000,2025-09-27 15:39:40.000,104.199704,35.952372,104.19319258705916,35.946426214105315,104.190507,35.946607,34.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":346,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.468,1879358279721201700,13.04084895935231,1.3807957721667152,-0.2777777777777778
1758958780000,2025-09-27 15:39:40.000,104.199833,35.952106,104.19332033919162,35.94616192736655,104.190635,35.946343,39.0,155.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160443,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.704,1879364340897329200,31.557426052235027,2.9129931740524637,0.2777777777777778
1758958781000,2025-09-27 15:39:41.000,,,104.1931549,35.9464448,104.1904692,35.9466255,36.997632,155.0,16097.755,,2,612042023200066,,9.573,1879347316192227300,0.0,0.0,0.0
1758958781000,2025-09-27 15:39:41.000,104.200025,35.951823,104.19351097622926,35.94588252745526,104.190826,35.946064,42.0,153.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":432,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.293,1879353494011949000,24.28321099364271,2.0814180851693753,0.2777777777777778
1758958781000,2025-09-27 15:39:41.000,104.199746,35.952293,104.19323350799256,35.94634812381053,104.190548,35.946529,34.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879358279721201700,12.869885322441702,1.362693740023239,0.5555555555555556
1758958781000,2025-09-27 15:39:41.000,104.199885,35.952013,104.19337223942304,35.94606981459443,104.190687,35.946251,41.0,155.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160443,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.258,1879364340897329200,33.37147378251308,2.930178185781636,-0.8333333333333333
1758958782000,2025-09-27 15:39:42.000,104.198774,35.952088,104.1932029,35.9463578,104.1905173,35.9465386,17.0,155.0,16097.7,2.0,2,612042023200066,"{""1"":160977,""3"":445,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":160977,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.595,1879347316192227300,0.0,0.0,-0.2777777777777778
1758958782000,2025-09-27 15:39:42.000,104.200076,35.951739,104.19356187890487,35.94579841847506,104.190877,35.94598,43.0,153.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":443,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.415,1879353494011949000,22.90872184238123,1.9179395030830797,-0.2777777777777778
1758958782000,2025-09-27 15:39:42.000,104.199787,35.952215,104.19327442895715,35.94627003353691,104.190589,35.946451,34.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879358279721201700,11.691992892085326,1.237975717985505,-0.5555555555555556
1758958782000,2025-09-27 15:39:42.000,104.199942,35.951916,104.19342813220608,35.945973693924635,104.190743,35.946155,44.0,154.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160443,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.813,1879364340897329200,35.73854883660153,2.9240630866310346,0.0
1758958783000,2025-09-27 15:39:43.000,,,104.1932544,35.9462615,104.1905689,35.9464424,42.094962,156.0,16097.77,,2,612042023200066,,11.669,1879347316192227300,0.0,0.0,0.0
1758958783000,2025-09-27 15:39:43.000,104.200138,35.951631,104.19362276225706,35.945692286844206,104.190938,35.945874,44.0,153.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":457,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.012,1879353494011949000,23.858007942404836,1.952018831651305,-0.2777777777777778
1758958783000,2025-09-27 15:39:43.000,104.199831,35.952132,104.19331834426762,35.94618793709088,104.190633,35.946369,36.0,156.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879358279721201700,10.002198454120354,1.0002198454120355,0.0
1758958783000,2025-09-27 15:39:43.000,104.200001,35.951818,104.19348701953724,35.94587656782855,104.190802,35.946058,43.0,153.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160443,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879364340897329200,37.80593900827719,3.165148382088323,0.8333333333333333
1758958784000,2025-09-27 15:39:44.000,104.198818,35.952126,104.1933732,35.9460459,104.190688,35.9462271,8.0,155.0,16097.8,2.0,2,612042023200066,"{""1"":160978,""3"":485,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":160978,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.251,1879347316192227300,6.150148308817915,2.767566738968062,0.0
1758958784000,2025-09-27 15:39:44.000,104.20019,35.951545,104.19367466311544,35.9456061757196,104.19099,35.945788,45.0,153.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":469,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.654,1879353494011949000,22.530719714348134,1.8024575771478508,0.8333333333333333
1758958784000,2025-09-27 15:39:44.000,104.199878,35.952044,104.19336525387628,35.946100834237896,104.19068,35.946282,39.0,155.0,13137.2,2.0,2,612042023200085,"{""1"":131372,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131372,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879358279721201700,0.0,0.0,-0.8333333333333333
1758958784000,2025-09-27 15:39:44.000,104.200059,35.95172,104.19354490875124,35.945779443519804,104.19086,35.945961,43.0,153.0,16044.3,2.0,2,612042023200080,"{""1"":160443,""3"":446,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160443,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879364340897329200,33.41828030208568,2.797809513662987,0.8333333333333333
1758958785000,2025-09-27 15:39:45.000,104.199795,35.951991,104.193436,35.945939,104.1907509,35.9461203,47.793816,154.0,16097.81,,2,612042023200066,,13.163,1879347316192227300,7.790159803037648,0.5867825094973695,-0.2777777777777778
1758958785000,2025-09-27 15:39:45.000,104.200257,35.951434,104.19374153555046,35.94549703302677,104.191057,35.945679,47.0,153.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":483,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.547,1879353494011949000,23.76256196599274,1.8201111293100825,0.8333333333333333
1758958785000,2025-09-27 15:39:45.000,104.199933,35.95195,104.19341915045676,35.94600771777009,104.190734,35.946189,42.0,154.0,13137.3,2.0,2,612042023200085,"{""1"":131373,""3"":435,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131373,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.434,1879358279721201700,0.0,0.0,0.5555555555555556
1758958785000,2025-09-27 15:39:45.000,104.20012,35.95162,104.1936057924696,35.94568031355325,104.190921,35.945862,45.0,153.0,16044.4,2.0,2,612042023200080,"{""1"":160444,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160444,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.31,1879364340897329200,32.57342282279382,2.605873825823506,0.2777777777777778
1758958786000,2025-09-27 15:39:46.000,104.199958,35.951862,104.19344398137127,35.945920296442125,104.19075888100002,35.946101643000006,6.0,225.0,16097.8,2.0,2,612042023200066,"{""1"":160978,""3"":478,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":160978,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.2,1879347316192227300,0.0,0.0,0.8333333333333333
1758958786000,2025-09-27 15:39:46.000,104.200315,35.951339,104.19379942520976,35.945402909636094,104.191115,35.945585,49.0,151.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":492,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.692,1879353494011949000,22.48277546356268,1.6517957483433807,-0.5555555555555556
1758958786000,2025-09-27 15:39:46.000,104.199992,35.951849,104.1934780376126,35.945907590948096,104.190793,35.946089,46.0,154.0,13137.3,2.0,2,612042023200085,"{""1"":131373,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131373,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.331,1879358279721201700,3.375617791323637,0.26417878366880637,0.2777777777777778
1758958786000,2025-09-27 15:39:46.000,104.200184,35.951514,104.19366867229756,35.94557517871619,104.190984,35.945757,48.0,153.0,16044.4,2.0,2,612042023200080,"{""1"":160444,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160444,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.989,1879364340897329200,40.75206645087242,3.056404983815432,0.2777777777777778
1758958787000,2025-09-27 15:39:47.000,104.200022,35.951752,104.1934996,35.9458326,104.1908146,35.9460141,47.793816,154.0,16097.825,,2,612042023200066,,10.962,1879347316192227300,0.0,0.0,0.2777777777777778
1758958787000,2025-09-27 15:39:47.000,104.200389,35.951224,104.19387228666136,35.94528875543346,104.191188,35.945471,48.0,151.0,18459.6,2.0,2,612042023200098,"{""1"":184596,""3"":499,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184596,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879353494011949000,23.192794357222525,1.7394595767916894,0.0
1758958787000,2025-09-27 15:39:47.000,104.200054,35.951745,104.193539919216,35.94580445822684,104.190855,35.945986,46.0,153.0,13137.3,2.0,2,612042023200085,"{""1"":131373,""3"":466,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131373,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.749,1879358279721201700,4.792250614967874,0.37504570030183365,0.0
1758958787000,2025-09-27 15:39:47.000,104.200252,35.951403,104.19373654291122,35.94546603427729,104.191052,35.945648,50.0,153.0,16044.4,2.0,2,612042023200080,"{""1"":160444,""3"":518,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160444,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.587,1879364340897329200,41.58593917787823,2.9941876208072324,0.5555555555555556
1758958788000,2025-09-27 15:39:48.000,104.19887,35.952058,104.1935644,35.9457248,104.1908795,35.9459064,3.0,153.0,16097.8,2.0,2,612042023200066,"{""1"":160978,""3"":510,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":160978,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.331,1879347316192227300,0.0,0.0,0.2777777777777778
1758958788000,2025-09-27 15:39:48.000,104.200451,35.951128,104.19393416917056,35.9451936249612,104.19125,35.945376,49.0,150.0,18459.7,2.0,2,612042023200098,"{""1"":184597,""3"":492,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184597,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879353494011949000,20.782293872369,1.526862406949559,0.2777777777777778
1758958788000,2025-09-27 15:39:48.000,104.200116,35.951641,104.19360180089184,35.94570132555623,104.190917,35.945883,46.0,153.0,13137.3,2.0,2,612042023200085,"{""1"":131373,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131373,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.749,1879358279721201700,4.260164237889829,0.3334041577478997,0.2777777777777778
1758958788000,2025-09-27 15:39:48.000,104.200326,35.951287,104.19380940422008,35.94535087977066,104.191125,35.945533,53.0,152.0,16044.4,2.0,2,612042023200080,"{""1"":160444,""3"":540,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160444,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.387,1879364340897329200,43.21750175934184,2.9355284213892574,0.5555555555555556
1758958789000,2025-09-27 15:39:49.000,,,104.1936312,35.9456135,104.1909465,35.9457952,51.695910000000005,154.0,16097.855,,2,612042023200066,,13.76,1879347316192227300,0.0,0.0,0.5555555555555556
1758958789000,2025-09-27 15:39:49.000,104.200528,35.951011,104.19401002527508,35.94507746520743,104.191326,35.94526,48.0,150.0,18459.7,2.0,2,612042023200098,"{""1"":184597,""3"":492,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184597,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.61,1879353494011949000,20.737890250628194,1.5553417687971147,-0.2777777777777778
1758958789000,2025-09-27 15:39:49.000,104.20018,35.951535,104.193664680715,35.945596190716486,104.19098,35.945778,48.0,154.0,13137.3,2.0,2,612042023200085,"{""1"":131373,""3"":491,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131373,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.989,1879358279721201700,3.5760880052010062,0.2682066003900755,0.2777777777777778
1758958789000,2025-09-27 15:39:49.000,104.200401,35.951169,104.19388426189845,35.94523372138221,104.1912,35.945416,53.0,152.0,16044.4,2.0,2,612042023200080,"{""1"":160444,""3"":541,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":160444,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.667,1879364340897329200,44.89100524269828,3.0492003561078076,-0.2777777777777778
1758958790000,2025-09-27 15:39:50.000,104.198941,35.952028,104.1937019,35.9454971,104.1910173,35.945679,1.0,153.0,16097.8,2.0,2,612042023200066,"{""1"":160978,""3"":533,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":160978,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.423,1879347316192227300,0.0,0.0,0.0
1758958790000,2025-09-27 15:39:50.000,104.200592,35.950916,104.1940739044442,35.94498433186498,104.19139,35.945167,48.0,148.0,18459.7,2.0,2,612042023200098,"{""1"":184597,""3"":497,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184597,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949000,17.86813509803757,1.340110132352818,0.5555555555555556
