timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765435113000,2025-12-11 14:38:33.000,104.196308,35.963376,104.18982344838506,35.95737778415962,104.187131,35.95755,43.0,152.0,21530.6,1.0,1,612042023200098,"{""1"":215306,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215306,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.942,1879353494011949057,52.930446612478086,4.431386228021421,0.2777777777777778
1765435113000,2025-12-11 14:38:33.000,104.195366,35.964561,104.18888828251386,35.958547740954835,104.186194,35.958718,56.0,141.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158385,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.768,1879358279721201665,0.0,0.0,0.2777777777777778
1765435113000,2025-12-11 14:38:33.000,104.196047,35.963807,104.18956495978496,35.95780534857473,104.186872,35.957977,51.0,148.0,18780.9,2.0,2,612042023200080,"{""1"":187809,""3"":511,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187809,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.401,1879364340897329154,43.73487417429367,3.087167588773671,0.2777777777777778
1765435114000,2025-12-11 14:38:34.000,104.195883,35.964042,104.18940128201793,35.95803769731263,104.186708,35.958209,50.0,146.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":509,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187981,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.025,1879347316192227330,56.473506680403254,4.066092480989034,0.2777777777777778
1765435114000,2025-12-11 14:38:34.000,104.196369,35.963282,104.18988432856344,35.957285653345984,104.187192,35.957458,42.0,153.0,21530.6,1.0,1,612042023200098,"{""1"":215306,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215306,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879353494011949057,53.53064490563265,4.5883409919113705,0.2777777777777778
1765435114000,2025-12-11 14:38:34.000,104.195481,35.96444,104.18900205999364,35.95842950804088,104.186308,35.9586,55.0,143.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158385,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.665,1879358279721201665,0.0,0.0,0.0
1765435114000,2025-12-11 14:38:34.000,104.196109,35.96372,104.1896258400508,35.95771921900331,104.186933,35.957891,49.0,149.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879364340897329154,40.77506445097705,2.9957190208881097,0.0
1765435115000,2025-12-11 14:38:35.000,104.195967,35.963937,104.18948511773948,35.957933522139,104.186792,35.958105,50.0,147.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":187981,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.825,1879347316192227330,56.85558730318702,4.093602285829466,0.0
1765435115000,2025-12-11 14:38:35.000,104.196423,35.963195,104.18993822228865,35.95719953650534,104.187246,35.957372,44.0,153.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.734,1879353494011949057,52.046592886368785,4.25835759979381,0.0
1765435115000,2025-12-11 14:38:35.000,104.195572,35.964344,104.1890928824608,35.95833432202823,104.186399,35.958505,54.0,143.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":553,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158385,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.373,1879358279721201665,0.0,0.0,0.2777777777777778
1765435115000,2025-12-11 14:38:35.000,104.196178,35.963624,104.18969470480842,35.957624073022785,104.187002,35.957796,49.0,149.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":497,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879364340897329154,39.240933438920656,2.8830073546962116,-0.5555555555555556
1765435116000,2025-12-11 14:38:36.000,104.19605,35.963831,104.18956795545373,35.95782934883489,104.186875,35.958001,49.0,148.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":499,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187981,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.776,1879347316192227330,54.35239456061036,3.9932371513917815,0.0
1765435116000,2025-12-11 14:38:36.000,104.196489,35.963087,104.1900040923548,35.95709239329836,104.187312,35.957265,44.0,154.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.307,1879353494011949057,50.91638800642656,4.165886291434901,0.0
1765435116000,2025-12-11 14:38:36.000,104.195679,35.964224,104.18919867541382,35.9582161037423,104.186505,35.958387,54.0,144.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":549,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158385,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.232,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435116000,2025-12-11 14:38:36.000,104.196258,35.963509,104.18977454793978,35.95751090316339,104.187082,35.957683,49.0,150.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":488,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.491,1879364340897329154,39.99500015427251,2.938408174599613,-0.8333333333333333
1765435117000,2025-12-11 14:38:37.000,104.196129,35.963726,104.1896458026942,35.95772518456668,104.186953,35.957897,47.0,149.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":477,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187981,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.537,1879347316192227330,54.62695782210145,4.1841925140333025,-1.6666666666666665
1765435117000,2025-12-11 14:38:37.000,104.196542,35.962998,104.19005598982676,35.957004279631754,104.187364,35.957177,44.0,155.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.854,1879353494011949057,46.26612401268847,3.7854101464926933,0.0
1765435117000,2025-12-11 14:38:37.000,104.195765,35.964126,104.18928450754092,35.958119926668964,104.186591,35.958291,53.0,145.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":544,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158385,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.193,1879358279721201665,0.0,0.0,0.2777777777777778
1765435117000,2025-12-11 14:38:37.000,104.196344,35.963386,104.1898593812684,35.95738872230832,104.187167,35.957561,47.0,151.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329154,42.062692759304184,3.221823275180746,0.2777777777777778
1765435118000,2025-12-11 14:38:38.000,104.196202,35.963623,104.18971865960908,35.9576240300264,104.187026,35.957796,46.0,150.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":471,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187981,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879347316192227330,51.613595588467945,4.03932487214097,0.2777777777777778
1765435118000,2025-12-11 14:38:38.000,104.196602,35.962888,104.19011587116614,35.95689514675795,104.187424,35.957068,44.0,156.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.278,1879353494011949057,45.65512383582201,3.735419222930892,0.0
1765435118000,2025-12-11 14:38:38.000,104.195867,35.964006,104.18938531023942,35.95800171757808,104.186692,35.958173,52.0,146.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":535,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":158385,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.971,1879358279721201665,0.0,0.0,0.2777777777777778
1765435118000,2025-12-11 14:38:38.000,104.196416,35.963274,104.18993123975297,35.9572775673737,104.187239,35.95745,46.0,153.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187810,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.95,1879364340897329154,43.01472305169805,3.366369630132891,0.2777777777777778
1765435119000,2025-12-11 14:38:39.000,104.196272,35.963522,104.18978852230738,35.95752388115067,104.187096,35.957696,46.0,150.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":471,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187981,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227330,51.42066567732883,4.024226009530082,0.5555555555555556
1765435119000,2025-12-11 14:38:39.000,104.196645,35.962809,104.19015878616749,35.95681705158262,104.187467,35.95699,43.0,156.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879353494011949057,42.48560354157595,3.556934249992405,0.5555555555555556
1765435119000,2025-12-11 14:38:39.000,104.195946,35.963908,104.18946415576214,35.957904553003715,104.186771,35.958076,52.0,148.0,15838.5,2.0,2,612042023200085,"{""1"":158385,""3"":520,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158385,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.926,1879358279721201665,0.0,0.0,0.5555555555555556
1765435119000,2025-12-11 14:38:39.000,104.19648,35.96317,104.18999511384544,35.95717542891701,104.187303,35.957348,45.0,153.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879364340897329154,42.97703790510044,3.4381630324080352,0.0
1765435120000,2025-12-11 14:38:40.000,104.196343,35.963419,104.18985838497116,35.95742173185784,104.187166,35.957594,47.0,151.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":474,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187981,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.983,1879347316192227330,49.119095883490125,3.762313727246052,0.0
1765435120000,2025-12-11 14:38:40.000,104.196707,35.962689,104.19022066330211,35.956697912849194,104.187529,35.956871,44.0,158.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.371,1879353494011949057,43.244849469756254,3.538214956616421,-0.2777777777777778
1765435120000,2025-12-11 14:38:40.000,104.196036,35.96379,104.18955397958749,35.9577883643053,104.186861,35.95796,49.0,149.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":509,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158386,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879358279721201665,0.0,0.0,0.0
1765435120000,2025-12-11 14:38:40.000,104.196549,35.963059,104.19006298004932,35.95706528147292,104.187371,35.957238,45.0,153.0,18781.0,2.0,2,612042023200080,"{""1"":187810,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187810,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.687,1879364340897329154,43.704521195641476,3.496361695651318,0.2777777777777778
1765435121000,2025-12-11 14:38:41.000,104.196411,35.963315,104.18992625141568,35.95731858596096,104.187234,35.957491,47.0,152.0,18798.1,2.0,2,612042023200066,"{""1"":187981,""3"":481,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187981,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.995,1879347316192227330,49.810567703467065,3.815277526223009,-0.2777777777777778
1765435121000,2025-12-11 14:38:41.000,104.196751,35.962598,104.19026357765756,35.95660681466076,104.187572,35.95678,43.0,158.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":440,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.841,1879353494011949057,41.22493145205546,3.4513896099395267,0.0
1765435121000,2025-12-11 14:38:41.000,104.196106,35.963694,104.18962284426898,35.957693218270045,104.18693,35.957865,49.0,149.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":500,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158386,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879358279721201665,0.0,0.0,0.2777777777777778
1765435121000,2025-12-11 14:38:41.000,104.196611,35.962953,104.19012485786244,35.956960145974826,104.187433,35.957133,45.0,154.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.949,1879364340897329154,43.681926486431685,3.4945541189145346,0.2777777777777778
1765435122000,2025-12-11 14:38:42.000,104.196476,35.963207,104.18999112340336,35.957212444773084,104.187299,35.957385,47.0,153.0,18798.2,2.0,2,612042023200066,"{""1"":187982,""3"":477,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187982,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879347316192227330,47.85440554433476,3.665443828927769,-0.2777777777777778
1765435122000,2025-12-11 14:38:42.000,104.196797,35.962496,104.1903094858689,35.95650570878304,104.187618,35.956679,44.0,160.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":441,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.978,1879353494011949057,40.588712981783246,3.3208946985095387,-0.2777777777777778
1765435122000,2025-12-11 14:38:42.000,104.19619,35.963576,104.18970667955752,35.9575760402405,104.187014,35.957748,48.0,150.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":497,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158386,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879358279721201665,0.0,0.0,0.0
1765435122000,2025-12-11 14:38:42.000,104.196669,35.962848,104.19018274329484,35.95685601789698,104.187491,35.957029,45.0,156.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187811,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.697,1879364340897329154,43.2230372416317,3.457842979330536,0.0
1765435123000,2025-12-11 14:38:43.000,104.196541,35.963099,104.19005499727996,35.957105305182786,104.187363,35.957278,48.0,154.0,18798.2,2.0,2,612042023200066,"{""1"":187982,""3"":483,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187982,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.228,1879347316192227330,48.751293353437056,3.6563470015077795,-0.8333333333333333
1765435123000,2025-12-11 14:38:43.000,104.196841,35.962392,104.19035339774996,35.95640260602332,104.187662,35.956576,43.0,160.0,21530.7,1.0,1,612042023200098,"{""1"":215307,""3"":441,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215307,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.127,1879353494011949057,40.23613881262962,3.368606970359689,-0.2777777777777778
1765435123000,2025-12-11 14:38:43.000,104.196257,35.963478,104.18977354811058,35.957479897665735,104.187081,35.957652,48.0,151.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158386,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.268,1879358279721201665,0.0,0.0,0.2777777777777778
1765435123000,2025-12-11 14:38:43.000,104.196723,35.962743,104.19023663628052,35.956751896995954,104.187545,35.956925,45.0,157.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879364340897329154,42.562383565561134,3.404990685244891,0.0
1765435124000,2025-12-11 14:38:44.000,104.196604,35.962991,104.19011787309792,35.95699816742317,104.187426,35.957171,48.0,154.0,18798.2,2.0,2,612042023200066,"{""1"":187982,""3"":480,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187982,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.189,1879347316192227330,46.91045241571492,3.5182839311786194,0.2777777777777778
1765435124000,2025-12-11 14:38:44.000,104.196884,35.962287,104.19039631147936,35.95629850483048,104.187705,35.956472,44.0,162.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":443,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.203,1879353494011949057,40.03082453147706,3.2752492798481234,0.2777777777777778
1765435124000,2025-12-11 14:38:44.000,104.196336,35.963358,104.18985139477064,35.957360730042176,104.187159,35.957533,48.0,152.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":492,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158386,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.989,1879358279721201665,0.0,0.0,0.2777777777777778
1765435124000,2025-12-11 14:38:44.000,104.196776,35.962638,104.19028853306096,35.95664777969481,104.187597,35.956821,45.0,158.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.484,1879364340897329154,41.88004138466709,3.350403310773367,0.0
1765435125000,2025-12-11 14:38:45.000,104.196666,35.96288,104.19017975068888,35.956888030786125,104.187488,35.957061,49.0,155.0,18798.2,2.0,2,612042023200066,"{""1"":187982,""3"":496,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187982,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.454,1879347316192227330,48.20367593631449,3.5414945585863706,0.2777777777777778
1765435125000,2025-12-11 14:38:45.000,104.196927,35.962182,104.19043822711028,35.9561944054385,104.187747,35.956368,44.0,162.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":444,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.175,1879353494011949057,39.82071494271321,3.2580584953128993,-0.2777777777777778
1765435125000,2025-12-11 14:38:45.000,104.196397,35.96326,104.18991227469954,35.95726359807193,104.18722,35.957436,48.0,153.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":491,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158386,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.111,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435125000,2025-12-11 14:38:45.000,104.196828,35.962533,104.19034042988454,35.95654366242187,104.187649,35.956717,46.0,158.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.484,1879364340897329154,40.93213287614531,3.203384312046155,0.0
1765435126000,2025-12-11 14:38:46.000,104.196725,35.962767,104.19023863385524,35.95677589907504,104.187547,35.956949,48.0,157.0,18798.2,2.0,2,612042023200066,"{""1"":187982,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187982,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879347316192227330,46.94779113331707,3.5210843349987804,0.0
1765435126000,2025-12-11 14:38:46.000,104.196967,35.962079,104.19047814656707,35.95609130986393,104.187787,35.956265,44.0,163.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":443,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.014,1879353494011949057,39.21243173378298,3.2082898691276984,0.2777777777777778
1765435126000,2025-12-11 14:38:46.000,104.196469,35.96314,104.18998413280214,35.9571444412947,104.187292,35.957317,48.0,154.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":492,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158386,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879358279721201665,0.0,0.0,0.2777777777777778
1765435126000,2025-12-11 14:38:46.000,104.196877,35.962425,104.19038933220352,35.95643654982084,104.187698,35.95661,47.0,159.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.698,1879364340897329154,40.097783714995366,3.071319603701773,0.5555555555555556
1765435127000,2025-12-11 14:38:47.000,104.196783,35.962654,104.19029552082516,35.95666377096976,104.187604,35.956837,48.0,158.0,18798.3,2.0,2,612042023200066,"{""1"":187983,""3"":494,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187983,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.479,1879347316192227330,48.31290632603626,3.62346797445272,0.2777777777777778
1765435127000,2025-12-11 14:38:47.000,104.197008,35.961976,104.19051906423446,35.95598921275843,104.187828,35.956163,43.0,163.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":441,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879353494011949057,38.08766910558678,3.1887350879095906,-0.2777777777777778
1765435127000,2025-12-11 14:38:47.000,104.196527,35.963041,104.19004102031498,35.95704631632666,104.187349,35.957219,48.0,154.0,15838.6,2.0,2,612042023200085,"{""1"":158386,""3"":494,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158386,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.053,1879358279721201665,0.0,0.0,0.0
1765435127000,2025-12-11 14:38:47.000,104.196926,35.962313,104.1904382343403,35.956325436302016,104.187747,35.956499,47.0,160.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":485,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187811,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879364340897329154,39.75362834941472,3.0449587671892124,-0.2777777777777778
1765435128000,2025-12-11 14:38:48.000,104.196837,35.962539,104.19034941335612,35.956549647779234,104.187658,35.956723,49.0,159.0,18798.3,2.0,2,612042023200066,"{""1"":187983,""3"":490,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187983,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.585,1879347316192227330,47.09182855549425,3.459807812240394,-0.2777777777777778
1765435128000,2025-12-11 14:38:48.000,104.197047,35.961874,104.19055798572391,35.95588811946772,104.187867,35.956062,43.0,163.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.774,1879353494011949057,37.11189323204545,3.107042224078224,-0.2777777777777778
1765435128000,2025-12-11 14:38:48.000,104.196596,35.962919,104.19010988413918,35.95692616477392,104.187418,35.957099,48.0,155.0,15838.7,2.0,2,612042023200085,"{""1"":158387,""3"":496,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158387,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.728,1879358279721201665,0.0,0.0,-1.1111111111111112
1765435128000,2025-12-11 14:38:48.000,104.196972,35.962204,104.19048314411027,35.956216330407614,104.187792,35.95639,47.0,161.0,18781.1,2.0,2,612042023200080,"{""1"":187811,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187811,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.788,1879364340897329154,38.96879930508796,2.984844202091844,-1.3888888888888888
1765435129000,2025-12-11 14:38:49.000,104.196889,35.962425,104.19040130973376,35.95643652842077,104.18771,35.95661,48.0,159.0,18798.3,2.0,2,612042023200066,"{""1"":187983,""3"":489,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187983,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.418,1879347316192227330,48.401384040662805,3.630103803049711,-0.2777777777777778
1765435129000,2025-12-11 14:38:49.000,104.197083,35.961772,104.19059391279066,35.955786031298395,104.187903,35.95596,42.0,165.0,21530.8,1.0,1,612042023200098,"{""1"":215308,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215308,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.803,1879353494011949057,36.014668204267856,3.0869715603658165,-0.5555555555555556
1765435129000,2025-12-11 14:38:49.000,104.19665,35.962819,104.19016377733844,35.95682704500559,104.187472,35.957,48.0,156.0,15838.7,2.0,2,612042023200085,"{""1"":158387,""3"":497,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158387,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879358279721201665,0.0,0.0,0.0
1765435129000,2025-12-11 14:38:49.000,104.197015,35.962092,104.19052605754337,35.956105227625265,104.187835,35.956279,46.0,162.0,18781.2,2.0,2,612042023200080,"{""1"":187812,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187812,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.944,1879364340897329154,38.51214764228051,3.01399416330891,0.2777777777777778
