timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764829358000,2025-12-04 14:22:38.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,-0.2777777777777778
1764829359000,2025-12-04 14:22:39.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187492,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.2777777777777778
1764829359000,2025-12-04 14:22:39.000,104.196757,35.954597,104.19026413423346,35.94860391592792,104.187573,35.948779,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,25.852710855588125,93.06975908011725,-0.2777777777777778
1764829359000,2025-12-04 14:22:39.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829359000,2025-12-04 14:22:39.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829360000,2025-12-04 14:22:40.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829360000,2025-12-04 14:22:40.000,104.196757,35.954596,104.19026413417828,35.94860291568916,104.187573,35.948778,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,25.962802277491953,93.46608819897102,0.2777777777777778
1764829360000,2025-12-04 14:22:40.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829360000,2025-12-04 14:22:40.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,-0.2777777777777778
1764829361000,2025-12-04 14:22:41.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.2777777777777778
1764829361000,2025-12-04 14:22:41.000,104.196758,35.954598,104.19026513241424,35.94860491438175,104.187574,35.94878,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,25.755832352705777,92.7209964697408,0.0
1764829361000,2025-12-04 14:22:41.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764829361000,2025-12-04 14:22:41.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829362000,2025-12-04 14:22:42.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.2777777777777778
1764829362000,2025-12-04 14:22:42.000,104.196758,35.954598,104.19026513241424,35.94860491438175,104.187575,35.948781,0.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,25.755832352705777,0.0,0.0
1764829362000,2025-12-04 14:22:42.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829362000,2025-12-04 14:22:42.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,-0.2777777777777778
1764829363000,2025-12-04 14:22:43.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.2777777777777778
1764829363000,2025-12-04 14:22:43.000,104.196759,35.954598,104.1902661305399,35.948604912596835,104.187575,35.94878,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,25.769342061858104,92.76963142268917,-0.2777777777777778
1764829363000,2025-12-04 14:22:43.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829363000,2025-12-04 14:22:43.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829364000,2025-12-04 14:22:44.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829364000,2025-12-04 14:22:44.000,104.196758,35.954597,104.19026513235907,35.94860391414299,104.187574,35.948779,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,25.865858704079688,93.11709133468688,0.0
1764829364000,2025-12-04 14:22:44.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829364000,2025-12-04 14:22:44.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829365000,2025-12-04 14:22:45.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829365000,2025-12-04 14:22:45.000,104.196758,35.954598,104.19026513241424,35.94860491438175,104.187574,35.94878,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,25.755832352705777,92.7209964697408,0.0
1764829365000,2025-12-04 14:22:45.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764829365000,2025-12-04 14:22:45.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.2777777777777778
1764829366000,2025-12-04 14:22:46.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829366000,2025-12-04 14:22:46.000,104.196758,35.954598,104.19026513241424,35.94860491438175,104.187574,35.948781,0.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,25.755832352705777,0.0,-0.2777777777777778
1764829366000,2025-12-04 14:22:46.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829366000,2025-12-04 14:22:46.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829367000,2025-12-04 14:22:47.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,-0.2777777777777778
1764829367000,2025-12-04 14:22:47.000,104.196758,35.9546,104.19026513252462,35.948606914859255,104.187574,35.948782,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,25.535810714977863,91.9289185739203,0.0
1764829367000,2025-12-04 14:22:47.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829367000,2025-12-04 14:22:47.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829368000,2025-12-04 14:22:48.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,-0.2777777777777778
1764829368000,2025-12-04 14:22:48.000,104.196757,35.9546,104.190264134399,35.948606916644174,104.187573,35.948782,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,25.522495387204703,91.88098339393693,0.2777777777777778
1764829368000,2025-12-04 14:22:48.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764829368000,2025-12-04 14:22:48.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.2777777777777778
1764829369000,2025-12-04 14:22:49.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,-0.2777777777777778
1764829369000,2025-12-04 14:22:49.000,104.196757,35.954599,104.19026413434382,35.94860591640542,104.187573,35.948781,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,25.63255728498331,92.2772062259399,0.0
1764829369000,2025-12-04 14:22:49.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829369000,2025-12-04 14:22:49.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.2777777777777778
1764829370000,2025-12-04 14:22:50.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829370000,2025-12-04 14:22:50.000,104.196756,35.954596,104.19026313605268,35.94860291747409,104.187572,35.948778,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,25.950013803600516,93.42004969296185,-0.2777777777777778
1764829370000,2025-12-04 14:22:50.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829370000,2025-12-04 14:22:50.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,-0.2777777777777778
1764829371000,2025-12-04 14:22:51.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829371000,2025-12-04 14:22:51.000,104.196756,35.954596,104.19026313605268,35.94860291747409,104.187573,35.94878,0.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,25.950013803600516,0.0,0.2777777777777778
1764829371000,2025-12-04 14:22:51.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829371000,2025-12-04 14:22:51.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829372000,2025-12-04 14:22:52.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829372000,2025-12-04 14:22:52.000,104.196757,35.954598,104.19026413428864,35.948604916166666,104.187573,35.94878,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,25.742629150477534,92.67346494171912,-0.2777777777777778
1764829372000,2025-12-04 14:22:52.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764829372000,2025-12-04 14:22:52.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949012,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.2777777777777778
1764829373000,2025-12-04 14:22:53.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949259,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,-0.2777777777777778
1764829373000,2025-12-04 14:22:53.000,104.196757,35.954597,104.19026413423346,35.94860391592792,104.187573,35.948779,1.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,25.852710855588125,93.06975908011725,0.0
1764829373000,2025-12-04 14:22:53.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829373000,2025-12-04 14:22:53.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949011,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829374000,2025-12-04 14:22:54.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949258,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829374000,2025-12-04 14:22:54.000,104.196757,35.954597,104.19026413423346,35.94860391592792,104.187575,35.94878,0.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,25.852710855588125,0.0,-0.2777777777777778
1764829374000,2025-12-04 14:22:54.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764829374000,2025-12-04 14:22:54.000,104.196716,35.954827,104.1902232237878,35.94883404402225,104.187525,35.949011,0.0,0.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.274061971761785,0.0,0.0
1764829375000,2025-12-04 14:22:55.000,104.196666,35.955088,104.19017333190656,35.94909419534448,104.187491,35.949258,0.0,0.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183113,""226"":0,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",0.0,1879347316192227330,18.179883184690528,0.0,0.0
1764829375000,2025-12-04 14:22:55.000,104.196758,35.954597,104.19026513235907,35.94860391414299,104.187574,35.948779,2.0,0.0,20899.1,1.0,1,612042023200098,"{""1"":208991,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":208991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,25.865858704079688,46.55854566734344,-0.2777777777777778
1764829375000,2025-12-04 14:22:55.000,104.196605,35.955245,104.19011345309347,35.949250339734995,104.18742,35.94942,0.0,0.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
