timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759029553000,2025-09-28 11:19:13.000,104.198546,35.956777,104.1918132,35.9507593,104.1891248,35.9509366,23.0,170.0,16206.2,2.0,2,612042023200066,"{""1"":162062,""3"":313,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162062,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.348,1879347316192227300,19.170076469215545,3.000533708225042,0.0
1759029553000,2025-09-28 11:19:13.000,104.198434,35.95616,104.1919331110042,35.95019532891986,104.189245,35.950373,29.0,169.0,18568.2,2.0,2,612042023200098,"{""1"":185682,""3"":289,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185682,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879353494011949000,23.207765771962453,2.8809640268643046,0.2777777777777778
1759029553000,2025-09-28 11:19:13.000,104.198281,35.956897,104.1917814323773,35.950929771813584,104.189093,35.951107,30.0,170.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":302,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132011,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879358279721201700,0.0,0.0,0.0
1759029553000,2025-09-28 11:19:13.000,104.198402,35.956368,104.19190118152166,35.95040243464319,104.189213,35.95058,32.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":325,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161544,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.156,1879364340897329200,40.46420145599902,4.552222663799889,0.0
1759029554000,2025-09-28 11:19:14.000,104.198559,35.956707,104.1918288,35.950683,104.1891405,35.9508604,23.0,170.0,16206.2,2.0,2,612042023200066,"{""1"":162062,""3"":318,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162062,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.6,1879347316192227300,19.316656766662035,3.023476711303623,-0.2777777777777778
1759029554000,2025-09-28 11:19:14.000,104.198453,35.95609,104.19195107390682,35.950125280506285,104.189263,35.950303,29.0,168.0,18568.2,2.0,2,612042023200098,"{""1"":185682,""3"":287,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185682,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949000,22.214831128317897,2.757703174549808,-0.2777777777777778
1759029554000,2025-09-28 11:19:14.000,104.198296,35.956822,104.19179640050336,35.95085472749333,104.189108,35.951032,31.0,171.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132011,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879358279721201700,0.0,0.0,0.5555555555555556
1759029554000,2025-09-28 11:19:14.000,104.19842,35.956289,104.19191914391784,35.95032338408585,104.189231,35.950501,32.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":329,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161544,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.937,1879364340897329200,40.80602679553243,4.590678014497398,-0.8333333333333333
1759029555000,2025-09-28 11:19:15.000,104.198572,35.956643,104.1918455,35.950606,104.1891572,35.9507834,23.0,170.0,16206.2,2.0,2,612042023200066,"{""1"":162062,""3"":325,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162062,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.693,1879347316192227300,19.10188102175067,2.989859638187062,-0.2777777777777778
1759029555000,2025-09-28 11:19:15.000,104.198471,35.956019,104.19196903676,35.9500542318568,104.189281,35.950232,29.0,170.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":286,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879353494011949000,21.222653527819574,2.6345363000051885,-0.2777777777777778
1759029555000,2025-09-28 11:19:15.000,104.198312,35.956743,104.19181236656397,35.95077568045689,104.189124,35.950953,32.0,170.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":328,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132011,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.906,1879358279721201700,0.0,0.0,1.1111111111111112
1759029555000,2025-09-28 11:19:15.000,104.198438,35.956208,104.19193710626456,35.95024333329211,104.189249,35.950421,32.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":327,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161544,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.047,1879364340897329200,41.16112508542178,4.63062657210995,-0.8333333333333333
1759029556000,2025-09-28 11:19:16.000,104.19859,35.956555,104.1918632,35.9505276,104.1891749,35.9507051,24.0,169.0,16206.2,2.0,2,612042023200066,"{""1"":162062,""3"":326,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162062,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.862,1879347316192227300,18.80704223218089,2.821056334827134,0.0
1759029556000,2025-09-28 11:19:16.000,104.198489,35.955949,104.19198699972917,35.949985183685826,104.189299,35.950163,28.0,166.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":284,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,20.244498634843154,2.60286411019412,-0.2777777777777778
1759029556000,2025-09-28 11:19:16.000,104.198331,35.956661,104.19183032882177,35.950694629415054,104.189142,35.950872,34.0,169.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":339,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132011,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.156,1879358279721201700,0.0,0.0,0.2777777777777778
1759029556000,2025-09-28 11:19:16.000,104.198455,35.95613,104.19195407057356,35.9501652847397,104.189266,35.950343,30.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161544,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879364340897329200,41.10961258001996,4.933153509602395,0.0
1759029557000,2025-09-28 11:19:17.000,104.198605,35.956475,104.1918815,35.9504477,104.1891933,35.9506252,23.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":313,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.036,1879347316192227300,18.341599134051588,2.8708589948950314,0.8333333333333333
1759029557000,2025-09-28 11:19:17.000,104.198504,35.95588,104.19200196824036,35.94991614080582,104.189314,35.950094,28.0,169.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":282,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879353494011949000,19.88815129700562,2.5570480239007227,0.5555555555555556
1759029557000,2025-09-28 11:19:17.000,104.19835,35.956577,104.19184928907168,35.95061057589608,104.189161,35.950788,34.0,169.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":347,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132011,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.501,1879358279721201700,0.0,0.0,0.0
1759029557000,2025-09-28 11:19:17.000,104.198473,35.956058,104.19197103521851,35.95009323761731,104.189283,35.950271,28.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":281,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161544,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879364340897329200,40.2299955833114,5.1724280035686085,0.8333333333333333
1759029558000,2025-09-28 11:19:18.000,104.198619,35.956413,104.1918997,35.9503673,104.1892115,35.9505449,19.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":285,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.089,1879347316192227300,17.92963730738571,3.3971944371888716,0.2777777777777778
1759029558000,2025-09-28 11:19:18.000,104.198518,35.955812,104.19201593865589,35.94984809992776,104.189328,35.950026,27.0,171.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":280,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.67,1879353494011949000,19.973666594092126,2.66315554587895,0.2777777777777778
1759029558000,2025-09-28 11:19:18.000,104.198369,35.956493,104.19186824932788,35.95052652237888,104.18918,35.950704,35.0,169.0,13201.1,2.0,2,612042023200085,"{""1"":132011,""3"":351,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132011,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.501,1879358279721201700,0.0,0.0,0.0
1759029558000,2025-09-28 11:19:18.000,104.198489,35.95599,104.19198700199,35.950026193450455,104.189299,35.950204,26.0,169.0,16154.4,2.0,2,612042023200080,"{""1"":161544,""3"":266,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161544,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879364340897329200,38.73486139435771,5.363288500757221,0.2777777777777778
1759029559000,2025-09-28 11:19:19.000,104.19863,35.956348,104.1919161,35.9502912,104.189228,35.9504688,19.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.59,1879347316192227300,16.800384188675213,3.1832306883805668,0.5555555555555556
1759029559000,2025-09-28 11:19:19.000,104.198534,35.955743,104.1920319053298,35.94977905528702,104.189344,35.949957,27.0,169.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":279,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879353494011949000,20.426685849020835,2.723558113202778,0.5555555555555556
1759029559000,2025-09-28 11:19:19.000,104.198388,35.956406,104.19188720948016,35.95044046838753,104.189199,35.950618,35.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.72,1879358279721201700,0.0,0.0,0.0
1759029559000,2025-09-28 11:19:19.000,104.198504,35.955925,104.19200197072176,35.94996115152437,104.189314,35.950139,26.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161545,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.357,1879364340897329200,37.50489677175609,5.192985706858535,1.1111111111111112
1759029560000,2025-09-28 11:19:20.000,104.198648,35.956267,104.1919315,35.9502208,104.1892434,35.9503985,19.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":272,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.95,1879347316192227300,15.47106964365378,2.931360564060716,0.2777777777777778
1759029560000,2025-09-28 11:19:20.000,104.198547,35.955672,104.19204487748716,35.949709015696364,104.189357,35.949887,28.0,169.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":280,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.875,1879353494011949000,21.076876261055038,2.7098840907070763,0.5555555555555556
1759029560000,2025-09-28 11:19:20.000,104.198407,35.956324,104.19190616985932,35.95035841534989,104.189218,35.950536,32.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132012,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879358279721201700,0.0,0.0,-0.5555555555555556
1759029560000,2025-09-28 11:19:20.000,104.198518,35.955861,104.1920159413578,35.94989711160043,104.189328,35.950075,26.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161545,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.231,1879364340897329200,36.786360513512065,5.09349607110167,0.5555555555555556
1759029561000,2025-09-28 11:19:21.000,104.198663,35.956196,104.1919623,35.950085,104.1892742,35.9502627,19.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":267,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.353,1879347316192227300,21.993605792964093,4.167209518666881,0.2777777777777778
1759029561000,2025-09-28 11:19:21.000,104.198562,35.955605,104.19205984612402,35.94964197329653,104.189372,35.94982,28.0,167.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":288,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879353494011949000,22.09285439631288,2.840509850954513,-0.2777777777777778
1759029561000,2025-09-28 11:19:21.000,104.198425,35.956246,104.19192413231224,35.95028036503033,104.189236,35.950458,31.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132012,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879358279721201700,0.0,0.0,-0.5555555555555556
1759029561000,2025-09-28 11:19:21.000,104.198531,35.955803,104.19202891417316,35.94983907486931,104.189341,35.950017,26.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":259,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.558,1879364340897329200,27.995341112027884,3.8762780001269377,0.0
1759029562000,2025-09-28 11:19:22.000,104.198679,35.95612,104.19217665894928,35.9501588903695,104.189489,35.950337,18.0,165.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":256,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.972,1879347316192227300,66.23814274060783,13.247628548121565,0.0
1759029562000,2025-09-28 11:19:22.000,104.198577,35.955532,104.192074814434,35.94956892946772,104.189387,35.949747,32.0,171.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":295,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,22.512373541733783,2.5326420234450504,-0.5555555555555556
1759029562000,2025-09-28 11:19:22.000,104.198441,35.956172,104.19194009873964,35.95020731943033,104.189252,35.950385,29.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":288,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132012,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879358279721201700,0.0,0.0,-0.2777777777777778
1759029562000,2025-09-28 11:19:22.000,104.198548,35.955733,104.19204587900605,35.94977002846874,104.189358,35.949948,25.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":258,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161545,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879364340897329200,49.548073903907955,7.134922642162746,-0.2777777777777778
1759029563000,2025-09-28 11:19:23.000,104.198691,35.956053,104.1919779,35.950018,104.1892899,35.9501958,18.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":254,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.781,1879347316192227300,13.737712663470527,2.7475425326941054,0.0
1759029563000,2025-09-28 11:19:23.000,104.198596,35.955455,104.19209277699574,35.949491879400966,104.189405,35.94967,29.0,166.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879353494011949000,23.980515202443012,2.976891542372236,-0.8333333333333333
1759029563000,2025-09-28 11:19:23.000,104.198458,35.956105,104.1919560655024,35.950140275260125,104.189268,35.950318,26.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":267,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132012,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879358279721201700,0.0,0.0,0.0
1759029563000,2025-09-28 11:19:23.000,104.198563,35.955669,104.19206084780856,35.94970598678569,104.189373,35.949884,26.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161545,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879364340897329200,35.488642695985995,4.91381206559806,-0.8333333333333333
1759029564000,2025-09-28 11:19:24.000,104.198706,35.955975,104.1919926,35.9499548,104.1893046,35.9501326,20.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":270,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162063,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.151,1879347316192227300,13.544922673970994,2.438086081314779,-1.3888888888888888
1759029564000,2025-09-28 11:19:24.000,104.198616,35.955384,104.19211273626212,35.94942182748199,104.189425,35.9496,29.0,167.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":310,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.994,1879353494011949000,24.480156076952127,3.0389159267940573,-0.8333333333333333
1759029564000,2025-09-28 11:19:24.000,104.198472,35.95604,104.19197003607198,35.950075235094324,104.189282,35.950253,27.0,170.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":270,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132012,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879358279721201700,0.0,0.0,-0.2777777777777778
1759029564000,2025-09-28 11:19:24.000,104.198578,35.955603,104.19207581650474,35.94963994462728,104.189388,35.949818,27.0,169.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":273,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879364340897329200,35.80271809063847,4.773695745418463,-0.2777777777777778
1759029565000,2025-09-28 11:19:25.000,104.19872,35.95589,104.192007,35.9498918,104.189319,35.9500697,22.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":283,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162063,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.124,1879347316192227300,13.202798279749254,2.1604579003226054,-0.8333333333333333
1759029565000,2025-09-28 11:19:25.000,104.198634,35.955312,104.19213069911166,35.949349778611776,104.189443,35.949528,30.0,168.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":313,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":185683,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949000,24.823159983676362,2.9787791980411633,0.0
1759029565000,2025-09-28 11:19:25.000,104.198487,35.955973,104.19198500474408,35.95000919292804,104.189297,35.950187,27.0,170.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879358279721201700,0.0,0.0,-0.2777777777777778
1759029565000,2025-09-28 11:19:25.000,104.198595,35.955534,104.19209278135172,35.94957089823154,104.189405,35.949749,29.0,168.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879364340897329200,36.5085720189602,4.5320985954571285,-0.2777777777777778
1759029566000,2025-09-28 11:19:26.000,104.198734,35.955807,104.1920375,35.949755,104.1893496,35.949933,23.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":287,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162063,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.457,1879347316192227300,21.082570227834758,3.2998805574002232,-0.2777777777777778
1759029566000,2025-09-28 11:19:26.000,104.198652,35.955238,104.19214866185666,35.94927572926676,104.189461,35.949454,30.0,169.0,18568.3,2.0,2,612042023200098,"{""1"":185683,""3"":314,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185683,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879353494011949000,24.920994232904235,2.990519307948508,0.0
1759029566000,2025-09-28 11:19:26.000,104.198502,35.955906,104.19199997336504,35.94994215052472,104.189312,35.95012,27.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879358279721201700,0.0,0.0,0.0
1759029566000,2025-09-28 11:19:26.000,104.198615,35.95546,104.19211174229618,35.94949784736123,104.189424,35.949676,30.0,168.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":305,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329200,29.36465902446613,3.523759082935935,0.2777777777777778
1759029567000,2025-09-28 11:19:27.000,104.198745,35.955743,104.1920541,35.9496836,104.1893662,35.9498616,24.0,169.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":294,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162063,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.079,1879347316192227300,21.460009341874464,3.21900140128117,0.0
1759029567000,2025-09-28 11:19:27.000,104.198667,35.955158,104.19216362985954,35.94919668401346,104.189476,35.949375,33.0,170.0,18568.4,2.0,2,612042023200098,"{""1"":185684,""3"":310,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185684,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879353494011949000,25.306051770375184,2.7606601931318386,0.0
1759029567000,2025-09-28 11:19:27.000,104.198518,35.955838,104.19201594008956,35.94987410612154,104.189328,35.950052,28.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":275,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879358279721201700,0.0,0.0,0.5555555555555556
1759029567000,2025-09-28 11:19:27.000,104.198635,35.955385,104.19213170129352,35.94942279425548,104.189444,35.949601,31.0,167.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":315,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879364340897329200,29.82970529619324,3.4640948085901826,-0.5555555555555556
1759029568000,2025-09-28 11:19:28.000,104.198761,35.955668,104.19225748490491,35.949707640381575,104.18957,35.949886,24.0,167.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":299,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162063,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.502,1879347316192227300,66.29238301303847,9.943857451955772,0.5555555555555556
1759029568000,2025-09-28 11:19:28.000,104.198685,35.955076,104.19218159217402,35.94911463276329,104.189494,35.949293,32.0,170.0,18568.4,2.0,2,612042023200098,"{""1"":185684,""3"":305,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185684,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.266,1879353494011949000,25.829480777614517,2.905816587481633,0.5555555555555556
1759029568000,2025-09-28 11:19:28.000,104.198534,35.955769,104.19203190676346,35.94980506148157,104.189344,35.949983,28.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":281,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879358279721201700,0.0,0.0,0.0
1759029568000,2025-09-28 11:19:28.000,104.198656,35.955308,104.19215265834488,35.949345738914886,104.189465,35.949524,32.0,168.0,16154.5,2.0,2,612042023200080,"{""1"":161545,""3"":323,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161545,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879364340897329200,52.21815726985226,5.8745426928583795,-0.2777777777777778
1759029569000,2025-09-28 11:19:29.000,104.198778,35.955596,104.1920717,35.9496111,104.1893839,35.9497892,24.0,168.0,16206.3,2.0,2,612042023200066,"{""1"":162063,""3"":307,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162063,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.872,1879347316192227300,14.164658769351504,2.1246988154027258,0.5555555555555556
1759029569000,2025-09-28 11:19:29.000,104.198703,35.955001,104.19219955488022,35.94903958318463,104.189512,35.949218,28.0,169.0,18568.4,2.0,2,612042023200098,"{""1"":185684,""3"":299,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185684,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879353494011949000,25.36008278359144,3.2605820721760423,-0.2777777777777778
1759029569000,2025-09-28 11:19:29.000,104.19855,35.9557,104.19204787349705,35.949737017081254,104.18936,35.949915,28.0,169.0,13201.2,2.0,2,612042023200085,"{""1"":132012,""3"":279,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132012,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879358279721201700,0.0,0.0,0.5555555555555556
