timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756369228000,2025-08-28 16:20:28.000,104.215389,35.930717,104.20878571301476,35.92497285162293,104.206127,35.925184,10.0,343.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":103,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879364340897329200,0.0,0.0,0.2777777777777778
1756369229000,2025-08-28 16:20:29.000,,,104.2088669,35.9247394,104.2062083,35.9249507,7.49952,342.0,11907.71,,2,612042023200066,,2.0,1879347316192227300,44.07087314142499,21.155373051759305,-0.2777777777777778
1756369229000,2025-08-28 16:20:29.000,104.215402,35.930876,104.20879870308816,35.92513187256997,104.20614,35.925343,7.0,344.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":87,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140726,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879353494011949000,15.153245856294758,7.79309786895159,0.0
1756369229000,2025-08-28 16:20:29.000,104.215538,35.930358,104.20893448017102,35.92461454735776,104.206276,35.924826,10.0,344.0,8821.6,2.0,2,612042023200085,"{""1"":88216,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88216,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879358279721201700,15.15806791351012,5.456904448863644,0.0
1756369229000,2025-08-28 16:20:29.000,104.215379,35.930741,104.2087757286652,35.92499687205374,104.206117,35.925208,10.0,343.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":98,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879364340897329200,0.0,0.0,0.0
1756369230000,2025-08-28 16:20:30.000,,,104.2088603,35.924757,104.2062017,35.9249683,7.698726000000001,342.0,11907.71,,2,612042023200066,,2.045,1879347316192227300,44.21892003146498,20.67720193097844,-0.2777777777777778
1756369230000,2025-08-28 16:20:30.000,104.215396,35.930895,104.20879271272752,35.92515088597377,104.206134,35.925362,7.0,348.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":79,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140726,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879353494011949000,14.766872914999706,7.594391784856992,0.5555555555555556
1756369230000,2025-08-28 16:20:30.000,104.215528,35.930388,104.20892449610344,35.92464456925636,104.206266,35.924856,12.0,343.0,8821.6,2.0,2,612042023200085,"{""1"":88216,""3"":124,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88216,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.457,1879358279721201700,13.773430530455816,4.132029159136745,0.0
1756369230000,2025-08-28 16:20:30.000,104.215369,35.930764,104.20876574426396,35.925019892236925,104.206107,35.925231,9.0,342.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":93,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,0.0,0.0,-0.2777777777777778
1756369231000,2025-08-28 16:20:31.000,,,104.208853,35.9247757,104.2061944,35.924987,8.499456,342.0,11907.715,,2,612042023200066,,2.181,1879347316192227300,44.02941398299722,18.6489453370651,0.0
1756369231000,2025-08-28 16:20:31.000,104.215389,35.930912,104.20878572369192,35.92516790032234,104.206127,35.925379,7.0,335.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":67,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140726,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,14.35947656861216,7.384873663857682,-0.2777777777777778
1756369231000,2025-08-28 16:20:31.000,104.215517,35.930419,104.20891351352324,35.92467559284724,104.206255,35.924887,13.0,342.0,8821.6,2.0,2,612042023200085,"{""1"":88216,""3"":130,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88216,""226"":130,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879358279721201700,12.393497095809687,3.4320453496088366,0.0
1756369231000,2025-08-28 16:20:31.000,104.21536,35.930786,104.20875675832195,35.92504091047858,104.206098,35.925252,9.0,342.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":89,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879364340897329200,0.0,0.0,0.0
1756369232000,2025-08-28 16:20:32.000,,,104.2088454,35.9247962,104.2061868,35.9250075,8.897868,342.0,11907.715,,2,612042023200066,,2.38,1879347316192227300,43.650562521888105,17.66063792796175,-0.2777777777777778
1756369232000,2025-08-28 16:20:32.000,104.215381,35.930929,104.2087777360916,35.92518491611562,104.206119,35.925396,6.0,342.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":61,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140726,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,13.905809930234325,8.343485958140596,-0.2777777777777778
1756369232000,2025-08-28 16:20:32.000,104.215507,35.930443,104.20890352913372,35.92469961325048,104.206245,35.924911,13.0,342.0,8821.6,2.0,2,612042023200085,"{""1"":88216,""3"":126,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88216,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879358279721201700,11.947531808560452,3.308547270062894,0.0
1756369232000,2025-08-28 16:20:32.000,104.215353,35.930807,104.20874976951325,35.92506192583321,104.206091,35.925273,8.0,343.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":85,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,0.0,0.0,-0.2777777777777778
1756369233000,2025-08-28 16:20:33.000,,,104.208837,35.924818,104.2061784,35.9250293,9.499392,342.0,11907.715,,2,612042023200066,,2.539,1879347316192227300,42.75047144502564,16.201215530645783,-0.2777777777777778
1756369233000,2025-08-28 16:20:33.000,104.215376,35.930943,104.2087727440272,35.92519892682979,104.206114,35.92541,6.0,347.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":65,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140726,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879353494011949000,13.539739297305532,8.12384357838332,0.0
1756369233000,2025-08-28 16:20:33.000,104.215494,35.930478,104.20889054964007,35.92473464072757,104.206232,35.924946,12.0,343.0,8821.6,2.0,2,612042023200085,"{""1"":88216,""3"":120,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88216,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201700,10.448295833144648,3.1344887499433947,-0.2777777777777778
1756369233000,2025-08-28 16:20:33.000,104.215344,35.930825,104.20874078341144,35.92507994332871,104.206082,35.925291,7.0,343.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116352,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879364340897329200,0.0,0.0,0.0
1756369234000,2025-08-28 16:20:34.000,,,104.2088285,35.924841,104.2061699,35.9250522,9.897804,342.0,11907.725,,2,612042023200066,,2.67,1879347316192227300,41.694217215809424,15.164897382986561,-0.2777777777777778
1756369234000,2025-08-28 16:20:34.000,104.215373,35.930957,104.20876974909557,35.92521293465669,104.206111,35.925424,6.0,349.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":67,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140726,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.581,1879353494011949000,13.382850016094114,8.029710009656469,-0.8333333333333333
1756369234000,2025-08-28 16:20:34.000,104.215486,35.930501,104.20888256234204,35.92475765800352,104.206224,35.924969,12.0,343.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":118,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,10.467979952331726,3.140393985699518,-0.5555555555555556
1756369234000,2025-08-28 16:20:34.000,104.215338,35.930841,104.20873479289736,35.92509595599229,104.206076,35.925307,6.0,342.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":79,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,0.0,0.0,-0.5555555555555556
1756369235000,2025-08-28 16:20:35.000,,,104.2088194,35.9248655,104.2061607,35.9250767,10.296216,342.0,11907.725,,2,612042023200066,,2.845,1879347316192227300,40.83325569785667,14.277062613321634,-0.8333333333333333
1756369235000,2025-08-28 16:20:35.000,104.215367,35.930974,104.20876375863082,35.92522994756462,104.206105,35.925441,8.0,339.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":69,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140726,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879353494011949000,13.578784381724795,6.110452971776157,-0.2777777777777778
1756369235000,2025-08-28 16:20:35.000,104.215473,35.930534,104.20886958274744,35.92479068498648,104.206211,35.925002,12.0,342.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879358279721201700,9.467045732775063,2.840113719832519,-0.2777777777777778
1756369235000,2025-08-28 16:20:35.000,104.215333,35.930856,104.20872980089436,35.925110966962045,104.206071,35.925322,7.0,350.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":75,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116352,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329200,0.0,0.0,-0.5555555555555556
1756369236000,2025-08-28 16:20:36.000,,,104.2088099,35.9248904,104.2061512,35.9251016,10.596978,342.0,11907.725,,2,612042023200066,,2.898,1879347316192227300,39.94649647317003,13.570603553523666,-0.5555555555555556
1756369236000,2025-08-28 16:20:36.000,104.215359,35.930992,104.20875577103598,35.925246963361644,104.206097,35.925458,6.0,337.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":71,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140726,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,13.905807199536474,8.343484319721885,0.0
1756369236000,2025-08-28 16:20:36.000,104.215466,35.930556,104.20886259396876,35.92481270057439,104.206204,35.925024,11.0,345.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":107,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879358279721201700,9.85691860159328,3.22590063324871,0.0
1756369236000,2025-08-28 16:20:36.000,104.215331,35.930869,104.20872780447672,35.92512397309809,104.206069,35.925335,6.0,342.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":63,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116352,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.457,1879364340897329200,0.0,0.0,0.0
1756369237000,2025-08-28 16:20:37.000,,,104.2088002,35.9249156,104.2061415,35.9251268,9.499392,342.0,11907.73,,2,612042023200066,,2.935,1879347316192227300,38.82626341822406,14.714052047289616,0.0
1756369237000,2025-08-28 16:20:37.000,104.215349,35.931007,104.20874578620298,35.925261981549646,104.206087,35.925473,7.0,340.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":75,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140726,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879353494011949000,14.189326475052864,7.297367901455758,0.0
1756369237000,2025-08-28 16:20:37.000,104.215454,35.930587,104.20885061278656,35.92484272537129,104.206192,35.925054,10.0,341.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":106,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201700,9.28812438793154,3.3437247796553544,0.0
1756369237000,2025-08-28 16:20:37.000,104.215324,35.930881,104.2087208151815,35.92513598620944,104.206062,35.925347,4.0,310.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":54,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116352,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,0.0,0.0,0.0
1756369238000,2025-08-28 16:20:38.000,,,104.2087914,35.9249379,104.2061327,35.9251491,8.597106,342.0,11907.73,,2,612042023200066,,2.603,1879347316192227300,38.39205338174791,16.07650204316342,0.2777777777777778
1756369238000,2025-08-28 16:20:38.000,104.215337,35.931025,104.2087338044075,35.92528000337831,104.206075,35.925491,7.0,334.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":79,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":140726,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.276,1879353494011949000,15.219494559564357,7.827168630633098,0.0
1756369238000,2025-08-28 16:20:38.000,104.215447,35.930606,104.2088436238478,35.92486174021232,104.206185,35.925073,9.0,343.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":81,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,9.686586032128886,3.8746344128515546,0.0
1756369238000,2025-08-28 16:20:38.000,104.215318,35.930889,104.20871482423308,35.92514399687787,104.206056,35.925355,5.0,341.0,11635.2,2.0,2,612042023200080,"{""1"":116352,""3"":50,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116352,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.041,1879364340897329200,0.0,0.0,0.0
1756369239000,2025-08-28 16:20:39.000,,,104.2087835,35.9249581,104.2061248,35.9251692,8.296344000000001,342.0,11907.73,,2,612042023200066,,2.356,1879347316192227300,38.19065595020667,16.571921489844684,0.2777777777777778
1756369239000,2025-08-28 16:20:39.000,104.215326,35.931043,104.20872282118106,35.925298023765286,104.206064,35.925509,8.0,336.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":82,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":140726,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879353494011949000,15.817631031534761,7.117933964190642,0.0
1756369239000,2025-08-28 16:20:39.000,104.21544,35.930625,104.20883663491055,35.92488075505437,104.206178,35.925092,5.0,341.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":48,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88217,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,9.841626591637803,7.085971145979219,0.2777777777777778
1756369239000,2025-08-28 16:20:39.000,104.215316,35.930901,104.20871282776156,35.92515600276473,104.206054,35.925367,4.0,342.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":52,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116353,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879364340897329200,0.0,0.0,0.0
1756369240000,2025-08-28 16:20:40.000,,,104.2087755,35.9249786,104.2061168,35.9251897,7.897932,342.0,11907.74,,2,612042023200066,,2.391,1879347316192227300,37.723840185412485,17.195111918852295,0.2777777777777778
1756369240000,2025-08-28 16:20:40.000,104.215315,35.931059,104.20871283641308,35.925314042210545,104.206054,35.925525,6.0,343.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":88,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":140726,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879353494011949000,16.353063611514283,9.81183816690857,0.0
1756369240000,2025-08-28 16:20:40.000,104.215437,35.930633,104.2088336396444,35.92488876137987,104.206175,35.9251,4.0,344.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":39,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88217,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,11.278240709341198,10.150416638407078,0.0
1756369240000,2025-08-28 16:20:40.000,104.215312,35.930912,104.20870883410711,35.92516701129258,104.20605,35.925378,4.0,334.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":54,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":116353,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879364340897329200,0.0,0.0,0.2777777777777778
1756369241000,2025-08-28 16:20:41.000,,,104.2087682,35.9249974,104.2061095,35.9252085,7.897932,342.0,11907.74,,2,612042023200066,,2.191,1879347316192227300,37.48344219405181,17.08553478285031,0.0
1756369241000,2025-08-28 16:20:41.000,104.215311,35.931076,104.2087088430872,35.92533105223517,104.20605,35.925542,7.0,359.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":93,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":140726,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.925,1879353494011949000,16.91646407776327,8.69989581142111,0.2777777777777778
1756369241000,2025-08-28 16:20:41.000,104.215432,35.930645,104.20882864746176,35.92490077158967,104.20617,35.925112,5.0,343.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":42,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879358279721201700,12.0445744082541,8.672093573942952,0.2777777777777778
1756369241000,2025-08-28 16:20:41.000,104.215305,35.930924,104.20870184481603,35.92517902440689,104.206043,35.92539,6.0,336.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":61,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":116353,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,0.0,0.0,0.0
1756369242000,2025-08-28 16:20:42.000,,,104.2087609,35.9250161,104.2061021,35.9252272,7.698726000000001,342.0,11907.74,,2,612042023200066,,2.181,1879347316192227300,37.7090911896328,17.633141935779776,0.2777777777777778
1756369242000,2025-08-28 16:20:42.000,104.215306,35.931097,104.20870385141684,35.92535206470389,104.206045,35.925563,9.0,355.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":97,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":140726,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879353494011949000,17.472204439859027,6.988881775943611,0.2777777777777778
1756369242000,2025-08-28 16:20:42.000,104.215429,35.930654,104.20882565225108,35.92490977816549,104.206167,35.925121,5.0,345.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":48,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879358279721201700,13.18202195704894,9.491055809075238,0.0
1756369242000,2025-08-28 16:20:42.000,104.2153,35.93094,104.20869685287298,35.9251950356297,104.206038,35.925406,7.0,345.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":68,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116353,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879364340897329200,0.0,0.0,0.2777777777777778
1756369243000,2025-08-28 16:20:43.000,,,104.2087539,35.925034,104.2060951,35.9252451,6.597234,342.0,11907.74,,2,612042023200066,,2.088,1879347316192227300,38.126531207091354,20.80500893943263,0.0
1756369243000,2025-08-28 16:20:43.000,104.215302,35.931119,104.20869985836585,35.925374075977004,104.206041,35.925585,8.0,348.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":100,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":140726,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879353494011949000,18.1500151248136,8.16750680616612,0.0
1756369243000,2025-08-28 16:20:43.000,104.215422,35.930668,104.20881866304404,35.92492379176108,104.20616,35.925135,5.0,329.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":51,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,13.571362528699789,9.771381020663847,0.0
1756369243000,2025-08-28 16:20:43.000,104.215293,35.930956,104.20868986380351,35.925211049744554,104.206031,35.925422,7.0,341.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":74,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116353,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879364340897329200,0.0,0.0,0.0
1756369244000,2025-08-28 16:20:44.000,,,104.2087478,35.9250495,104.206089,35.9252606,6.597234,342.0,11907.75,,2,612042023200066,,1.809,1879347316192227300,38.891060252044,21.222199622956893,-0.2777777777777778
1756369244000,2025-08-28 16:20:44.000,104.215292,35.931141,104.20868987393357,35.92539609592469,104.206031,35.925607,9.0,346.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":101,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140726,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879353494011949000,18.472593457755234,7.389037383102094,-0.5555555555555556
1756369244000,2025-08-28 16:20:44.000,104.215416,35.93068,104.20881267229632,35.92493580341532,104.206154,35.925147,6.0,338.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":54,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201700,13.926734687897927,8.356040812738756,-1.3888888888888888
1756369244000,2025-08-28 16:20:44.000,104.215285,35.930975,104.20868287489988,35.92523006460946,104.206024,35.925441,8.0,340.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":80,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":116353,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329200,0.0,0.0,-0.5555555555555556
1756369245000,2025-08-28 16:20:45.000,,,104.2087419,35.9250647,104.2060831,35.9252758,5.9996160000000005,342.0,11907.75,,2,612042023200066,,1.772,1879347316192227300,39.15520722346502,23.494627990270388,-0.5555555555555556
1756369245000,2025-08-28 16:20:45.000,104.21529,35.931159,104.20868787779216,35.92541410330864,104.206029,35.925625,6.0,348.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":102,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":140726,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879353494011949000,18.164905795606348,10.89894347736381,0.0
1756369245000,2025-08-28 16:20:45.000,104.215409,35.930695,104.20880568314686,35.924950817262726,104.206147,35.925162,6.0,348.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":56,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879358279721201700,13.904733356454821,8.342840013872893,0.0
1756369245000,2025-08-28 16:20:45.000,104.215277,35.930996,104.2086748875442,35.92525108142084,104.206016,35.925462,9.0,341.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":86,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116353,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329200,0.0,0.0,0.0
1756369246000,2025-08-28 16:20:46.000,,,104.2087361,35.9250798,104.2060773,35.9252908,5.89806,342.0,11907.75,,2,612042023200066,,1.758,1879347316192227300,39.54575917514388,24.13755252244263,0.0
1756369246000,2025-08-28 16:20:46.000,104.215288,35.931178,104.20868588170568,35.92543311094208,104.206027,35.925644,9.0,348.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":104,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":140726,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.121,1879353494011949000,17.763766010326194,7.105506404130478,0.0
1756369246000,2025-08-28 16:20:46.000,104.215408,35.930708,104.20880468529154,35.924963821953106,104.206146,35.925175,6.0,3.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":57,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88217,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.449,1879358279721201700,14.298616706372165,8.5791700238233,0.2777777777777778
1756369246000,2025-08-28 16:20:46.000,104.215269,35.931019,104.2086669003,35.925274098732814,104.206008,35.925485,9.0,340.0,11635.3,2.0,2,612042023200080,"{""1"":116353,""3"":87,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":116353,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879364340897329200,0.0,0.0,0.2777777777777778
1756369247000,2025-08-28 16:20:47.000,,,104.2087306,35.9250938,104.2060718,35.9253048,5.698854,342.0,11907.75,,2,612042023200066,,1.634,1879347316192227300,40.42592329118205,25.53729641928981,0.2777777777777778
1756369247000,2025-08-28 16:20:47.000,104.215283,35.9312,104.20868089009366,35.925455123662054,104.206022,35.925666,10.0,344.0,14072.6,2.0,2,612042023200098,"{""1"":140726,""3"":109,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":140726,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879353494011949000,17.560477061667537,6.321771742200314,0.2777777777777778
1756369247000,2025-08-28 16:20:47.000,104.215404,35.930726,104.20880069200892,35.92498183222158,104.206142,35.925193,7.0,345.0,8821.7,2.0,2,612042023200085,"{""1"":88217,""3"":66,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88217,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879358279721201700,13.958583075338316,7.1786998673168485,0.2777777777777778
