timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756105284000,2025-08-25 15:01:24.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.047908478442213,0.0,0.5555555555555556
1756105284000,2025-08-25 15:01:24.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.801856345250503,0.0,-0.2777777777777778
1756105285000,2025-08-25 15:01:25.000,104.197553,35.956024,104.19105673058348,35.9500448463849,104.188367,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105285000,2025-08-25 15:01:25.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.938918028286615,0.0,0.0
1756105285000,2025-08-25 15:01:25.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105286000,2025-08-25 15:01:26.000,104.197553,35.956023,104.1910567305283,35.950043846146755,104.188367,35.95022,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105286000,2025-08-25 15:01:26.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.82994909815155,0.0,0.2777777777777778
1756105286000,2025-08-25 15:01:26.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,-0.2777777777777778
1756105287000,2025-08-25 15:01:27.000,104.19755,35.956024,104.1910537361682,35.950044851710445,104.188364,35.950221,3.0,333.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756105287000,2025-08-25 15:01:27.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.99484583138877,0.0,0.0
1756105287000,2025-08-25 15:01:27.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,-0.2777777777777778
1756105288000,2025-08-25 15:01:28.000,104.197549,35.956024,104.1910527380298,35.95004485348565,104.188363,35.950221,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756105288000,2025-08-25 15:01:28.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.014159784935107,0.0,0.0
1756105288000,2025-08-25 15:01:28.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105289000,2025-08-25 15:01:29.000,104.197548,35.956021,104.19105173972596,35.950041854546434,104.188362,35.950218,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1756105289000,2025-08-25 15:01:29.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.708318617827672,0.0,0.0
1756105289000,2025-08-25 15:01:29.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,-0.2777777777777778
1756105290000,2025-08-25 15:01:30.000,104.19755,35.956021,104.19105373600271,35.95004185099601,104.188364,35.950218,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756105290000,2025-08-25 15:01:30.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.668802690825967,0.0,0.0
1756105290000,2025-08-25 15:01:30.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105291000,2025-08-25 15:01:31.000,104.197551,35.956024,104.1910547343066,35.95004484993525,104.188365,35.950221,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,0.0
1756105291000,2025-08-25 15:01:31.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.97586700247755,0.0,0.0
1756105291000,2025-08-25 15:01:31.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105292000,2025-08-25 15:01:32.000,104.19755,35.956024,104.1910537361682,35.950044851710445,104.188364,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756105292000,2025-08-25 15:01:32.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.99484583138877,0.0,-0.2777777777777778
1756105292000,2025-08-25 15:01:32.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105293000,2025-08-25 15:01:33.000,104.197549,35.956024,104.1910527380298,35.95004485348565,104.188363,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105293000,2025-08-25 15:01:33.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.014159784935107,0.0,0.2777777777777778
1756105293000,2025-08-25 15:01:33.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105294000,2025-08-25 15:01:34.000,104.197549,35.956023,104.19105273797464,35.95004385324751,104.188363,35.95022,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105294000,2025-08-25 15:01:34.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.905545050859775,0.0,0.0
1756105294000,2025-08-25 15:01:34.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856345250503,0.0,0.0
1756105295000,2025-08-25 15:01:35.000,104.197548,35.956023,104.19105173983628,35.95004385502273,104.188362,35.95022,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756105295000,2025-08-25 15:01:35.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.945360606760094,0.0,0.0
1756105295000,2025-08-25 15:01:35.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.797003575483433,0.0,-0.2777777777777778
1756105296000,2025-08-25 15:01:36.000,104.197549,35.956021,104.19105273786433,35.950041852771214,104.188363,35.950218,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756105296000,2025-08-25 15:01:36.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.708318559996975,0.0,0.8333333333333333
1756105296000,2025-08-25 15:01:36.000,104.197611,35.9559,104.19111361771688,35.94992171592612,104.188424,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.797003575483433,0.0,-0.2777777777777778
1756105297000,2025-08-25 15:01:37.000,104.197551,35.956024,104.1910547343066,35.95004484993525,104.188365,35.950221,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1756105297000,2025-08-25 15:01:37.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.97586700247755,0.0,-0.2777777777777778
1756105297000,2025-08-25 15:01:37.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.690846406805097,0.0,0.0
1756105298000,2025-08-25 15:01:38.000,104.197551,35.956024,104.1910547343066,35.95004484993525,104.188365,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756105298000,2025-08-25 15:01:38.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.97586700247755,0.0,0.0
1756105298000,2025-08-25 15:01:38.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.690846406805097,0.0,0.0
1756105299000,2025-08-25 15:01:39.000,104.197551,35.956023,104.19105473425144,35.95004384969711,104.188365,35.95022,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105299000,2025-08-25 15:01:39.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.886140319213904,0.0,0.0
1756105299000,2025-08-25 15:01:39.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.0
1756105300000,2025-08-25 15:01:40.000,104.19755,35.956023,104.19105373611303,35.9500438514723,104.188364,35.95022,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105300000,2025-08-25 15:01:40.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.905544993432162,0.0,0.2777777777777778
1756105300000,2025-08-25 15:01:40.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.5555555555555556
1756105301000,2025-08-25 15:01:41.000,104.197553,35.956024,104.19105673058348,35.9500448463849,104.188367,35.950221,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0.0,0.0
1756105301000,2025-08-25 15:01:41.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.957224072264218,0.0,-0.5555555555555556
1756105301000,2025-08-25 15:01:41.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.0
1756105302000,2025-08-25 15:01:42.000,104.197552,35.956022,104.1910557323347,35.950042847683775,104.188366,35.950219,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756105302000,2025-08-25 15:01:42.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.758300931675073,0.0,-0.2777777777777778
1756105302000,2025-08-25 15:01:42.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.0
1756105303000,2025-08-25 15:01:43.000,104.197552,35.956022,104.1910557323347,35.950042847683775,104.188366,35.950219,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756105303000,2025-08-25 15:01:43.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.758300931675073,0.0,0.0
1756105303000,2025-08-25 15:01:43.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.0
1756105304000,2025-08-25 15:01:44.000,104.197552,35.956023,104.19105573238988,35.950043847921926,104.188366,35.95022,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105304000,2025-08-25 15:01:44.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.86707220889257,0.0,0.0
1756105304000,2025-08-25 15:01:44.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,-0.2777777777777778
1756105305000,2025-08-25 15:01:45.000,104.197554,35.956024,104.19105772872192,35.95004484460975,104.188368,35.950221,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.5555555555555556
1756105305000,2025-08-25 15:01:45.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.938917974734537,0.0,-0.2777777777777778
1756105305000,2025-08-25 15:01:45.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,-0.2777777777777778
1756105306000,2025-08-25 15:01:46.000,104.197555,35.956026,104.19105872697072,35.95004684331089,104.188369,35.950223,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.5555555555555556
1756105306000,2025-08-25 15:01:46.000,104.197606,35.955821,104.19110862266233,35.94984270597964,104.188419,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.139119002095914,0.0,-0.5555555555555556
1756105306000,2025-08-25 15:01:46.000,104.197611,35.955899,104.19111361766171,35.94992071568793,104.188424,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.685929141475713,0.0,0.2777777777777778
