timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764833059000,2025-12-04 15:24:19.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.2777777777777778
1764833059000,2025-12-04 15:24:19.000,104.214722,35.93221,104.20812175449494,35.926460187518,104.205462,35.92667,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764833059000,2025-12-04 15:24:19.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205713,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833059000,2025-12-04 15:24:19.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.029173986641474,0.0,0.2777777777777778
1764833060000,2025-12-04 15:24:20.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833060000,2025-12-04 15:24:20.000,104.214722,35.932208,104.2081217543854,35.92645818701992,104.205462,35.926668,2.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764833060000,2025-12-04 15:24:20.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205713,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833060000,2025-12-04 15:24:20.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.809768032010997,0.0,-0.2777777777777778
1764833061000,2025-12-04 15:24:21.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.2777777777777778
1764833061000,2025-12-04 15:24:21.000,104.214721,35.932207,104.20812075578463,35.92645718823042,104.205461,35.926667,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764833061000,2025-12-04 15:24:21.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205714,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833061000,2025-12-04 15:24:21.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.715492554767636,0.0,-0.2777777777777778
1764833062000,2025-12-04 15:24:22.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833062000,2025-12-04 15:24:22.000,104.214721,35.932207,104.20812075578463,35.92645718823042,104.205462,35.926669,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764833062000,2025-12-04 15:24:22.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205714,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833062000,2025-12-04 15:24:22.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.715492554767636,0.0,0.0
1764833063000,2025-12-04 15:24:23.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833063000,2025-12-04 15:24:23.000,104.214722,35.932209,104.20812175444016,35.926459187268954,104.205462,35.926669,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764833063000,2025-12-04 15:24:23.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205714,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.2777777777777778
1764833063000,2025-12-04 15:24:23.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.91946108741165,0.0,-0.2777777777777778
1764833064000,2025-12-04 15:24:24.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205603,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.2777777777777778
1764833064000,2025-12-04 15:24:24.000,104.214722,35.93221,104.20812175449494,35.926460187518,104.205462,35.92667,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764833064000,2025-12-04 15:24:24.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205714,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.2777777777777778
1764833064000,2025-12-04 15:24:24.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.029173986641474,0.0,-0.2777777777777778
1764833065000,2025-12-04 15:24:25.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205602,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833065000,2025-12-04 15:24:25.000,104.214722,35.93221,104.20812175449494,35.926460187518,104.205462,35.92667,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764833065000,2025-12-04 15:24:25.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926115,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833065000,2025-12-04 15:24:25.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.029173986641474,0.0,0.2777777777777778
1764833066000,2025-12-04 15:24:26.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205602,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833066000,2025-12-04 15:24:26.000,104.214723,35.932211,104.20812275309572,35.926461186307506,104.205463,35.926671,2.0,22.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764833066000,2025-12-04 15:24:26.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833066000,2025-12-04 15:24:26.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205485,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.124357706273212,0.0,-0.2777777777777778
1764833067000,2025-12-04 15:24:27.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205602,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.2777777777777778
1764833067000,2025-12-04 15:24:27.000,104.214724,35.932212,104.20812375169656,35.92646218509705,104.205464,35.926672,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1764833067000,2025-12-04 15:24:27.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.2777777777777778
1764833067000,2025-12-04 15:24:27.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.22020110012866,0.0,0.0
1764833068000,2025-12-04 15:24:28.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205602,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833068000,2025-12-04 15:24:28.000,104.214724,35.932211,104.20812375164178,35.92646118484801,104.205464,35.926671,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1764833068000,2025-12-04 15:24:28.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833068000,2025-12-04 15:24:28.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.110269176955047,0.0,0.0
1764833069000,2025-12-04 15:24:29.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205602,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833069000,2025-12-04 15:24:29.000,104.214725,35.93221,104.20812475013308,35.9264601831395,104.205465,35.92667,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764833069000,2025-12-04 15:24:29.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833069000,2025-12-04 15:24:29.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.986639621128777,0.0,0.0
1764833070000,2025-12-04 15:24:30.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205601,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833070000,2025-12-04 15:24:30.000,104.214725,35.93221,104.20812475013308,35.9264601831395,104.205463,35.92667,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764833070000,2025-12-04 15:24:30.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833070000,2025-12-04 15:24:30.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.986639621128777,0.0,-0.2777777777777778
1764833071000,2025-12-04 15:24:31.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205601,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833071000,2025-12-04 15:24:31.000,104.214725,35.93221,104.20812475013308,35.9264601831395,104.205462,35.92667,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764833071000,2025-12-04 15:24:31.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833071000,2025-12-04 15:24:31.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.986639621128777,0.0,0.0
1764833072000,2025-12-04 15:24:32.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205601,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,-0.2777777777777778
1764833072000,2025-12-04 15:24:32.000,104.214725,35.93221,104.20812475013308,35.9264601831395,104.205462,35.92667,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764833072000,2025-12-04 15:24:32.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833072000,2025-12-04 15:24:32.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.926531,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.986639621128777,0.0,0.0
1764833073000,2025-12-04 15:24:33.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.2056,35.926293,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833073000,2025-12-04 15:24:33.000,104.214722,35.93221,104.20812175449494,35.926460187518,104.205462,35.92667,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,-0.2777777777777778
1764833073000,2025-12-04 15:24:33.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205715,35.926116,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833073000,2025-12-04 15:24:33.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.92653,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.029173986641474,0.0,0.2777777777777778
1764833074000,2025-12-04 15:24:34.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.2056,35.926294,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833074000,2025-12-04 15:24:34.000,104.214723,35.932209,104.20812275298618,35.92645918580943,104.205463,35.926669,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764833074000,2025-12-04 15:24:34.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205716,35.926117,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764833074000,2025-12-04 15:24:34.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.92653,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.90472567166579,0.0,0.0
1764833075000,2025-12-04 15:24:35.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.2056,35.926294,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764833075000,2025-12-04 15:24:35.000,104.214723,35.932209,104.20812275298618,35.92645918580943,104.205463,35.926669,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764833075000,2025-12-04 15:24:35.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205716,35.926117,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":153818,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,-0.2777777777777778
1764833075000,2025-12-04 15:24:35.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205484,35.92653,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.90472567166579,0.0,-0.2777777777777778
