timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756282550000,2025-08-27 16:15:50.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282550000,2025-08-27 16:15:50.000,104.199108,35.953317,104.19260072338784,35.94736147596436,104.189914,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.366596609719807,0.0,0.2777777777777778
1756282551000,2025-08-27 16:15:51.000,104.199147,35.953225,104.19263964682784,35.947270385759744,104.189953,35.94745,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.747581399033862,38.691293036521905,0.0
1756282551000,2025-08-27 16:15:51.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282551000,2025-08-27 16:15:51.000,104.199107,35.953317,104.19259972522266,35.947361477719184,104.189913,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.34429492523427,0.0,0.5555555555555556
1756282552000,2025-08-27 16:15:52.000,104.199148,35.953225,104.19264064499372,35.947270384005456,104.189954,35.94745,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.77814189081821,0.0,-0.2777777777777778
1756282552000,2025-08-27 16:15:52.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282552000,2025-08-27 16:15:52.000,104.199107,35.953317,104.19259972522266,35.947361477719184,104.189913,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.34429492523427,0.0,0.0
1756282553000,2025-08-27 16:15:53.000,104.199147,35.953225,104.19263964682784,35.947270385759744,104.189953,35.94745,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.747581399033862,38.691293036521905,0.0
1756282553000,2025-08-27 16:15:53.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282553000,2025-08-27 16:15:53.000,104.199107,35.953317,104.19259972522266,35.947361477719184,104.189913,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.34429492523427,0.0,0.0
1756282554000,2025-08-27 16:15:54.000,104.199147,35.953223,104.1926396467176,35.947268385281085,104.189953,35.947448,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.957470127263084,39.446892458147104,0.0
1756282554000,2025-08-27 16:15:54.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282554000,2025-08-27 16:15:54.000,104.199107,35.953317,104.19259972522266,35.947361477719184,104.189913,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.34429492523427,0.0,0.0
1756282555000,2025-08-27 16:15:55.000,104.199148,35.953225,104.19264064499372,35.947270384005456,104.189954,35.94745,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.809362954534219,38.913706636323184,0.0
1756282555000,2025-08-27 16:15:55.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282555000,2025-08-27 16:15:55.000,104.199106,35.953317,104.1925987270575,35.94736147947403,104.189912,35.947541,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.322348563361302,0.0,0.2777777777777778
1756282556000,2025-08-27 16:15:56.000,104.199147,35.953224,104.19263964677272,35.94726938552041,104.189953,35.947449,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.778141947980616,38.80131101273022,0.0
1756282556000,2025-08-27 16:15:56.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282556000,2025-08-27 16:15:56.000,104.199106,35.953316,104.19259872700238,35.94736047923474,104.189912,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.430330560691953,0.0,0.2777777777777778
1756282557000,2025-08-27 16:15:57.000,104.199147,35.953225,104.19263964682784,35.947270385759744,104.189953,35.94745,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.705210486610028,38.5387577517961,-0.5555555555555556
1756282557000,2025-08-27 16:15:57.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282557000,2025-08-27 16:15:57.000,104.199105,35.953316,104.1925977288372,35.9473604809896,104.189911,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.40884852234141,0.0,0.2777777777777778
1756282558000,2025-08-27 16:15:58.000,104.199146,35.953226,104.19263864871708,35.94727138775336,104.189952,35.947451,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.569369695979121,38.04973090552483,0.0
1756282558000,2025-08-27 16:15:58.000,104.199049,35.953504,104.19254184192592,35.947547624022725,104.189855,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282558000,2025-08-27 16:15:58.000,104.199105,35.953316,104.1925977288372,35.9473604809896,104.189911,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.40884852234141,0.0,0.2777777777777778
1756282559000,2025-08-27 16:15:59.000,104.199147,35.953226,104.19263964688297,35.947271385999066,104.189953,35.947451,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.601201576056516,0.0,-0.2777777777777778
1756282559000,2025-08-27 16:15:59.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756282559000,2025-08-27 16:15:59.000,104.199105,35.953316,104.1925977288372,35.9473604809896,104.189911,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.516970316455676,0.0,0.2777777777777778
1756282560000,2025-08-27 16:16:00.000,104.199147,35.953226,104.19263964688297,35.947271385999066,104.189953,35.947451,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.601201576056516,0.0,0.0
1756282560000,2025-08-27 16:16:00.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282560000,2025-08-27 16:16:00.000,104.199105,35.953316,104.1925977288372,35.9473604809896,104.189911,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.516970316455676,0.0,0.0
1756282561000,2025-08-27 16:16:01.000,104.199147,35.953224,104.19263964677272,35.94726938552041,104.189953,35.947449,2.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.80936301371169,19.456853424681043,0.0
1756282561000,2025-08-27 16:16:01.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282561000,2025-08-27 16:16:01.000,104.199105,35.953316,104.1925977288372,35.9473604809896,104.189911,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.516970316455676,0.0,0.0
1756282562000,2025-08-27 16:16:02.000,104.199146,35.953225,104.19263864866195,35.94727038751404,104.189952,35.94745,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.70521052167006,38.53875787801221,0.0
1756282562000,2025-08-27 16:16:02.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282562000,2025-08-27 16:16:02.000,104.199104,35.953316,104.1925967306721,35.94736048274447,104.18991,35.94754,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.49594946852075,0.0,0.0
1756282563000,2025-08-27 16:16:03.000,104.199149,35.953227,104.1926416432699,35.947272382729835,104.189955,35.947452,2.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,10.49504218783604,18.89107593810487,0.0
1756282563000,2025-08-27 16:16:03.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282563000,2025-08-27 16:16:03.000,104.199104,35.953315,104.19259673061696,35.94735948250519,104.18991,35.947539,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.60420697510623,0.0,0.2777777777777778
1756282564000,2025-08-27 16:16:04.000,104.199148,35.953227,104.19264064510398,35.9472723844841,104.189954,35.947452,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.460576193973948,37.65807429830621,0.0
1756282564000,2025-08-27 16:16:04.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282564000,2025-08-27 16:16:04.000,104.199104,35.953315,104.19259673061696,35.94735948250519,104.18991,35.947539,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420697510623,0.0,0.0
1756282565000,2025-08-27 16:16:05.000,104.199148,35.953228,104.1926406451591,35.94727338472343,104.189954,35.947453,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.357689604306854,37.287682575504675,0.2777777777777778
1756282565000,2025-08-27 16:16:05.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756282565000,2025-08-27 16:16:05.000,104.199104,35.953315,104.19259673061696,35.94735948250519,104.18991,35.947539,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420697510623,0.0,-0.2777777777777778
1756282566000,2025-08-27 16:16:06.000,104.199147,35.953228,104.1926396469932,35.94727338647772,104.189953,35.947453,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.323549176130804,37.164777034070895,0.0
1756282566000,2025-08-27 16:16:06.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282566000,2025-08-27 16:16:06.000,104.199104,35.953315,104.19259673061696,35.94735948250519,104.18991,35.947539,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420697510623,0.0,0.2777777777777778
1756282567000,2025-08-27 16:16:07.000,104.199147,35.953227,104.19263964693808,35.94727238623839,104.189953,35.947452,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.460576228562312,37.65807442282432,-0.2777777777777778
1756282567000,2025-08-27 16:16:07.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756282567000,2025-08-27 16:16:07.000,104.199103,35.953315,104.19259573245186,35.94735948426008,104.189909,35.947539,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.583644170453475,0.0,-0.2777777777777778
1756282568000,2025-08-27 16:16:08.000,104.199148,35.953226,104.19264064504884,35.94727138424478,104.189954,35.947451,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.49504224552051,37.78215208387383,0.0
1756282568000,2025-08-27 16:16:08.000,104.199049,35.953505,104.19254184198104,35.94754862426193,104.189855,35.947728,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282568000,2025-08-27 16:16:08.000,104.199103,35.953314,104.19259573239674,35.94735848402079,104.189909,35.947538,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.69203331085899,0.0,0.2777777777777778
1756282569000,2025-08-27 16:16:09.000,104.199148,35.953227,104.19264064510398,35.9472723844841,104.189954,35.947452,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.392494833555215,0.0,0.0
1756282569000,2025-08-27 16:16:09.000,104.199048,35.953504,104.1925408437618,35.94754762577836,104.189854,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282569000,2025-08-27 16:16:09.000,104.199103,35.953314,104.19259573239674,35.94735848402079,104.189909,35.947538,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420705995843,0.0,-0.2777777777777778
1756282570000,2025-08-27 16:16:10.000,104.199146,35.953227,104.1926386487722,35.94727238799268,104.189952,35.947452,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.32354923327915,37.16477723980494,0.2777777777777778
1756282570000,2025-08-27 16:16:10.000,104.199048,35.953504,104.1925408437618,35.94754762577836,104.189854,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282570000,2025-08-27 16:16:10.000,104.199103,35.953314,104.19259573239674,35.94735848402079,104.189909,35.947538,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420705995843,0.0,-0.2777777777777778
1756282571000,2025-08-27 16:16:11.000,104.199148,35.953229,104.19264064521424,35.94727438496275,104.189954,35.947454,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.187946038536422,0.0,0.5555555555555556
1756282571000,2025-08-27 16:16:11.000,104.199048,35.953504,104.1925408437618,35.94754762577836,104.189854,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282571000,2025-08-27 16:16:11.000,104.199103,35.953314,104.19259573239674,35.94735848402079,104.189909,35.947538,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420705995843,0.0,0.2777777777777778
1756282572000,2025-08-27 16:16:12.000,104.199146,35.953229,104.19263864888244,35.947274388471335,104.189952,35.947454,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.117615055224944,36.423414198809795,-0.2777777777777778
1756282572000,2025-08-27 16:16:12.000,104.199048,35.953504,104.1925408437618,35.94754762577836,104.189854,35.947727,0.0,0.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86862,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756282572000,2025-08-27 16:16:12.000,104.199103,35.953314,104.19259573239674,35.94735848402079,104.189909,35.947538,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.60420705995843,0.0,0.0
