timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758960017000,2025-09-27 16:00:17.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960017000,2025-09-27 16:00:17.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225904,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960017000,2025-09-27 16:00:17.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903277,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960018000,2025-09-27 16:00:18.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960018000,2025-09-27 16:00:18.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225904,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960018000,2025-09-27 16:00:18.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903277,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960019000,2025-09-27 16:00:19.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960019000,2025-09-27 16:00:19.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225904,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960019000,2025-09-27 16:00:19.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903277,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960020000,2025-09-27 16:00:20.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960020000,2025-09-27 16:00:20.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960020000,2025-09-27 16:00:20.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960021000,2025-09-27 16:00:21.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960021000,2025-09-27 16:00:21.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960021000,2025-09-27 16:00:21.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960022000,2025-09-27 16:00:22.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960022000,2025-09-27 16:00:22.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960022000,2025-09-27 16:00:22.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960023000,2025-09-27 16:00:23.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960023000,2025-09-27 16:00:23.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960023000,2025-09-27 16:00:23.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960024000,2025-09-27 16:00:24.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960024000,2025-09-27 16:00:24.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960024000,2025-09-27 16:00:24.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225769,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960025000,2025-09-27 16:00:25.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960025000,2025-09-27 16:00:25.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960025000,2025-09-27 16:00:25.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960026000,2025-09-27 16:00:26.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960026000,2025-09-27 16:00:26.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960026000,2025-09-27 16:00:26.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960027000,2025-09-27 16:00:27.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960027000,2025-09-27 16:00:27.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960027000,2025-09-27 16:00:27.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960028000,2025-09-27 16:00:28.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960028000,2025-09-27 16:00:28.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225905,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960028000,2025-09-27 16:00:28.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960029000,2025-09-27 16:00:29.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960029000,2025-09-27 16:00:29.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960029000,2025-09-27 16:00:29.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960030000,2025-09-27 16:00:30.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960030000,2025-09-27 16:00:30.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960030000,2025-09-27 16:00:30.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960031000,2025-09-27 16:00:31.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960031000,2025-09-27 16:00:31.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960031000,2025-09-27 16:00:31.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960032000,2025-09-27 16:00:32.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960032000,2025-09-27 16:00:32.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960032000,2025-09-27 16:00:32.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960033000,2025-09-27 16:00:33.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960033000,2025-09-27 16:00:33.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960033000,2025-09-27 16:00:33.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960034000,2025-09-27 16:00:34.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960034000,2025-09-27 16:00:34.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960034000,2025-09-27 16:00:34.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960035000,2025-09-27 16:00:35.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960035000,2025-09-27 16:00:35.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960035000,2025-09-27 16:00:35.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960036000,2025-09-27 16:00:36.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960036000,2025-09-27 16:00:36.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960036000,2025-09-27 16:00:36.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960037000,2025-09-27 16:00:37.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758960037000,2025-09-27 16:00:37.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225906,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960037000,2025-09-27 16:00:37.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225768,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960038000,2025-09-27 16:00:38.000,104.235014,35.908989,104.2283992013534,35.90326532946407,104.225797,35.903405,0.0,14.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879347316192227300,25.693195648119467,0,0.0
1758960038000,2025-09-27 16:00:38.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225907,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,15.855826497942395,0,0.0
1758960038000,2025-09-27 16:00:38.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225767,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960039000,2025-09-27 16:00:39.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879347316192227300,15.1172999691145,0,0.0
1758960039000,2025-09-27 16:00:39.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225907,35.90342,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758960039000,2025-09-27 16:00:39.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225767,35.903278,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758960040000,2025-09-27 16:00:40.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
