timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753151818000,2025-07-22 10:36:58.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5062810912938227,0.0,0.0
1753151819000,2025-07-22 10:36:59.000,104.199712,35.955319,104.19320273123236,35.94937390114141,104.190517,35.949554,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.192461564614073,0.0,0.0
1753151819000,2025-07-22 10:36:59.000,104.199656,35.955341,104.19314683455572,35.94939500397045,104.190461,35.949575,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151819000,2025-07-22 10:36:59.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.456262340994531,0.0,0.0
1753151820000,2025-07-22 10:37:00.000,104.199712,35.955319,104.19320273123236,35.94937390114141,104.190517,35.949554,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.192461564614073,0.0,0.0
1753151820000,2025-07-22 10:37:00.000,104.199655,35.955342,104.19314583643576,35.949396005956096,104.19046,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151820000,2025-07-22 10:37:00.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5986885317687536,0.0,0.0
1753151821000,2025-07-22 10:37:01.000,104.199712,35.955319,104.19320273123236,35.94937390114141,104.190517,35.949554,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.192461564614073,0.0,0.0
1753151821000,2025-07-22 10:37:01.000,104.199654,35.955342,104.1931448382607,35.949396007703335,104.190459,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151821000,2025-07-22 10:37:01.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.648973285231889,0.0,0.0
1753151822000,2025-07-22 10:37:02.000,104.199712,35.955319,104.19320273123236,35.94937390114141,104.190517,35.949554,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.192461564614073,0.0,0.0
1753151822000,2025-07-22 10:37:02.000,104.199653,35.955342,104.19314384008564,35.94939600945059,104.190458,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151822000,2025-07-22 10:37:02.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.700756648778029,0.0,0.0
1753151823000,2025-07-22 10:37:03.000,104.199714,35.95532,104.19320472763977,35.949374897887004,104.190519,35.949555,1.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,3.389464521754145,12.20207227831492,0.0
1753151823000,2025-07-22 10:37:03.000,104.199652,35.955342,104.1931428419106,35.949396011197855,104.190457,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151823000,2025-07-22 10:37:03.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.753976606135341,0.0,0.0
1753151824000,2025-07-22 10:37:04.000,104.199714,35.95532,104.19320472763977,35.949374897887004,104.190519,35.949555,1.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.389464521754145,12.20207227831492,0.0
1753151824000,2025-07-22 10:37:04.000,104.199653,35.955342,104.19314384008564,35.94939600945059,104.190458,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151824000,2025-07-22 10:37:04.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.700756648778029,0.0,0.0
1753151825000,2025-07-22 10:37:05.000,104.199715,35.95532,104.19320572581591,35.94937489614062,104.19052,35.949555,1.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.477603182992587,12.519371458773312,0.0
1753151825000,2025-07-22 10:37:05.000,104.199654,35.95534,104.19314483815047,35.949394007226495,104.190459,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753151825000,2025-07-22 10:37:05.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.467932766999142,0.0,0.0
1753151826000,2025-07-22 10:37:06.000,104.199715,35.95532,104.19320572581591,35.94937489614062,104.19052,35.949555,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.477603182992587,0.0,0.0
1753151826000,2025-07-22 10:37:06.000,104.199652,35.955341,104.1931428418555,35.94939501095944,104.190457,35.949575,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151826000,2025-07-22 10:37:06.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.665468773229672,0.0,0.0
1753151827000,2025-07-22 10:37:07.000,104.199714,35.95532,104.19320472763977,35.949374897887004,104.190519,35.949555,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.389464521754145,0.0,0.0
1753151827000,2025-07-22 10:37:07.000,104.199654,35.95534,104.19314483815047,35.949394007226495,104.190459,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151827000,2025-07-22 10:37:07.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.467932766999142,0.0,0.0
1753151828000,2025-07-22 10:37:08.000,104.199715,35.95532,104.19320572581591,35.94937489614062,104.19052,35.949555,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.477603182992587,0.0,0.0
1753151828000,2025-07-22 10:37:08.000,104.199655,35.955342,104.19314583643576,35.949396005956096,104.19046,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753151828000,2025-07-22 10:37:08.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5986885317687536,0.0,0.0
1753151829000,2025-07-22 10:37:09.000,104.199715,35.955321,104.19320572587104,35.949375896379046,104.19052,35.949556,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.500418352754815,0.0,0.0
1753151829000,2025-07-22 10:37:09.000,104.199655,35.955342,104.19314583643576,35.949396005956096,104.19046,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151829000,2025-07-22 10:37:09.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5986885317687536,0.0,0.0
1753151830000,2025-07-22 10:37:10.000,104.199716,35.955321,104.19320672404724,35.94937589463267,104.190521,35.949556,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.588075724959865,0.0,0.0
1753151830000,2025-07-22 10:37:10.000,104.199654,35.955342,104.1931448382607,35.949396007703335,104.190459,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151830000,2025-07-22 10:37:10.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.648973285231889,0.0,0.0
1753151831000,2025-07-22 10:37:11.000,104.199716,35.955321,104.19320672404724,35.94937589463267,104.190521,35.949556,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.588075724959865,0.0,0.0
1753151831000,2025-07-22 10:37:11.000,104.199655,35.955342,104.19314583643576,35.949396005956096,104.19046,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151831000,2025-07-22 10:37:11.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.5986885317687536,0.0,0.0
1753151832000,2025-07-22 10:37:12.000,104.199716,35.955321,104.19320672404724,35.94937589463267,104.190521,35.949556,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.588075724959865,0.0,0.0
1753151832000,2025-07-22 10:37:12.000,104.199654,35.955342,104.1931448382607,35.949396007703335,104.190459,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151832000,2025-07-22 10:37:12.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.648973285231889,0.0,0.0
1753151833000,2025-07-22 10:37:13.000,104.199716,35.955321,104.19320672404724,35.94937589463267,104.190521,35.949556,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.588075724959865,0.0,0.0
1753151833000,2025-07-22 10:37:13.000,104.199656,35.95534,104.1931468345006,35.94939400373203,104.190461,35.949574,2.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753151833000,2025-07-22 10:37:13.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.3636260263034803,0.0,0.0
1753151834000,2025-07-22 10:37:14.000,104.199716,35.95532,104.19320672399212,35.94937489439424,104.190521,35.949555,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.565827389837962,0.0,0.0
1753151834000,2025-07-22 10:37:14.000,104.199655,35.95534,104.19314583632551,35.949394005479256,104.19046,35.949574,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151834000,2025-07-22 10:37:14.000,104.199677,35.955314,104.19316779480371,35.949368961082904,104.190482,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.4149956721747734,0.0,0.0
1753151835000,2025-07-22 10:37:15.000,104.199715,35.95532,104.19320572581591,35.94937489614062,104.19052,35.949555,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.389464592338696,0.0,0.0
1753151835000,2025-07-22 10:37:15.000,104.199655,35.95534,104.19314583632551,35.949394005479256,104.19046,35.949574,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151835000,2025-07-22 10:37:15.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,3.467932762103864,0.0,0.0
1753151836000,2025-07-22 10:37:16.000,104.199715,35.955319,104.19320572576082,35.94937389590219,104.19052,35.949554,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.3695643020200805,0.0,0.0
1753151836000,2025-07-22 10:37:16.000,104.199653,35.955341,104.19314384003054,35.949395009212175,104.190458,35.949575,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151836000,2025-07-22 10:37:16.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6654687669669537,0.0,0.0
1753151837000,2025-07-22 10:37:17.000,104.199714,35.955318,104.19320472752952,35.94937289741016,104.190519,35.949553,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.2642005802186724,0.0,0.0
1753151837000,2025-07-22 10:37:17.000,104.199654,35.955341,104.19314483820558,35.94939500746492,104.190459,35.949575,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151837000,2025-07-22 10:37:17.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.610950431571229,0.0,0.0
1753151838000,2025-07-22 10:37:18.000,104.199713,35.955317,104.19320372929826,35.94937189891813,104.190518,35.949552,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.161779558124942,0.0,0.0
1753151838000,2025-07-22 10:37:18.000,104.199653,35.955342,104.19314384008564,35.94939600945059,104.190458,35.949576,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151838000,2025-07-22 10:37:18.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7539765988732143,0.0,0.0
1753151839000,2025-07-22 10:37:19.000,104.199713,35.955317,104.19320372929826,35.94937189891813,104.190518,35.949552,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.161779558124942,0.0,0.0
1753151839000,2025-07-22 10:37:19.000,104.199651,35.955343,104.19314184379073,35.94939701318356,104.190456,35.949577,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151839000,2025-07-22 10:37:19.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.951678895157937,0.0,0.0
1753151840000,2025-07-22 10:37:20.000,104.199713,35.955317,104.19320372929826,35.94937189891813,104.190518,35.949552,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.161779558124942,0.0,0.0
1753151840000,2025-07-22 10:37:20.000,104.199653,35.955342,104.19314384008564,35.94939600945059,104.190458,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151840000,2025-07-22 10:37:20.000,104.199678,35.955314,104.1931687929792,35.949368959335985,104.190483,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7539765988732143,0.0,0.0
1753151841000,2025-07-22 10:37:21.000,104.199713,35.955317,104.19320372929826,35.94937189891813,104.190518,35.949552,0.0,38.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.161779558124942,0.0,0.0
1753151841000,2025-07-22 10:37:21.000,104.199652,35.955343,104.19314284196574,35.949397011436275,104.190457,35.949577,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
