timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753155766000,2025-07-22 11:42:46.000,104.196877,35.956158,104.19038399571822,35.950168074716466,104.187693,35.950343,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753155766000,2025-07-22 11:42:46.000,104.196966,35.956187,104.19047283078312,35.9501979231773,104.187782,35.950373,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.65795058106725,0.0,-0.2777777777777778
1753155767000,2025-07-22 11:42:47.000,104.196978,35.956206,104.19048480937953,35.95021690631282,104.187794,35.950392,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.469849233615128,8.89145724101446,0.0
1753155767000,2025-07-22 11:42:47.000,104.196876,35.956159,104.19038299764593,35.95016907673805,104.187692,35.950344,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155767000,2025-07-22 11:42:47.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.658904244390904,0.0,0.0
1753155768000,2025-07-22 11:42:48.000,104.196979,35.956206,104.19048580750862,35.95021690453057,104.187795,35.950392,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.5102000344981703,9.036720124193412,-0.2777777777777778
1753155768000,2025-07-22 11:42:48.000,104.196875,35.956159,104.19038199946328,35.95016807828345,104.187691,35.950343,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753155768000,2025-07-22 11:42:48.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.782807336869773,0.0,0.0
1753155769000,2025-07-22 11:42:49.000,104.196978,35.956206,104.19048480937953,35.95021690631282,104.187794,35.950392,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.469849233615128,8.89145724101446,0.0
1753155769000,2025-07-22 11:42:49.000,104.196876,35.95616,104.19038299770112,35.950170076976136,104.187692,35.950345,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1753155769000,2025-07-22 11:42:49.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.619753451520774,0.0,0.0
1753155770000,2025-07-22 11:42:50.000,104.196981,35.956208,104.19048780387725,35.950218901442256,104.187797,35.950394,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,2.7909206799050095,10.047314447658033,0.0
1753155770000,2025-07-22 11:42:50.000,104.196875,35.956159,104.19038199946328,35.95016807828345,104.187691,35.950343,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.2777777777777778
1753155770000,2025-07-22 11:42:50.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.782807336869773,0.0,-0.2777777777777778
1753155771000,2025-07-22 11:42:51.000,104.196981,35.956207,104.19048780382208,35.95021790120418,104.187797,35.950393,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.694061535640774,0.0,0.2777777777777778
1753155771000,2025-07-22 11:42:51.000,104.196875,35.956158,104.19038199940812,35.95016707804536,104.187691,35.950342,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155771000,2025-07-22 11:42:51.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.824036231843072,0.0,-0.2777777777777778
1753155772000,2025-07-22 11:42:52.000,104.196981,35.956206,104.1904878037669,35.950216900966105,104.187797,35.950392,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.5983528000996796,9.354070080358847,0.2777777777777778
1753155772000,2025-07-22 11:42:52.000,104.196875,35.95616,104.19038199951846,35.95016907852155,104.187691,35.950344,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1753155772000,2025-07-22 11:42:52.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.742799001551258,0.0,0.0
1753155773000,2025-07-22 11:42:53.000,104.196979,35.956207,104.1904858075638,35.950217904768635,104.187795,35.950393,2.0,298.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,2.6091609531548974,4.6964897156788155,0.2777777777777778
1753155773000,2025-07-22 11:42:53.000,104.196875,35.956159,104.19038199946328,35.95016807828345,104.187691,35.950343,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155773000,2025-07-22 11:42:53.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.782807336869773,0.0,0.2777777777777778
1753155774000,2025-07-22 11:42:54.000,104.196976,35.956208,104.19048281323172,35.9502189103535,104.187792,35.950394,2.0,325.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,2.604788912906593,4.688620043231867,0.0
1753155774000,2025-07-22 11:42:54.000,104.196875,35.956158,104.19038199940812,35.95016707804536,104.187691,35.950342,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1753155774000,2025-07-22 11:42:54.000,104.196966,35.956186,104.19047283072793,35.95019692293922,104.187782,35.950372,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.824036231843072,0.0,0.8333333333333333
1753155775000,2025-07-22 11:42:55.000,104.196972,35.956209,104.19047882077074,35.95021991772078,104.187788,35.950395,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,2.722062737326396,9.799425854375025,-0.5555555555555556
1753155775000,2025-07-22 11:42:55.000,104.196874,35.956157,104.19038100122548,35.95016607959078,104.18769,35.950341,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155775000,2025-07-22 11:42:55.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.9072772164441,0.0,0.2777777777777778
1753155776000,2025-07-22 11:42:56.000,104.196968,35.956214,104.19047482853072,35.95022492604054,104.187784,35.9504,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879353494011949000,3.2300344795242513,11.628124126287304,-0.2777777777777778
1753155776000,2025-07-22 11:42:56.000,104.196873,35.956156,104.19038000304288,35.9501650811362,104.187689,35.95034,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155776000,2025-07-22 11:42:56.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.032290259082036,0.0,0.0
1753155777000,2025-07-22 11:42:57.000,104.196972,35.956209,104.19047882077074,35.95021991772078,104.187788,35.950395,3.0,171.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.663,1879353494011949000,2.7410821766545497,3.2892986119854597,0.0
1753155777000,2025-07-22 11:42:57.000,104.196875,35.956157,104.19038199935294,35.95016607780727,104.187691,35.950341,2.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155777000,2025-07-22 11:42:57.000,104.196965,35.956185,104.19047183254384,35.950195924483545,104.187781,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.740926089627688,0.0,0.2777777777777778
1753155778000,2025-07-22 11:42:58.000,104.196973,35.956205,104.19047981867904,35.950215914986174,104.187789,35.950391,4.0,139.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,2.310321590073807,2.0792894310664263,-0.2777777777777778
1753155778000,2025-07-22 11:42:58.000,104.196876,35.956157,104.19038299753558,35.950167076261856,104.187692,35.950342,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1753155778000,2025-07-22 11:42:58.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.699301001358952,0.0,0.0
1753155779000,2025-07-22 11:42:59.000,104.196977,35.956202,104.19048381102972,35.950212907142785,104.187793,35.950388,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,2.1315920216208513,7.673731277835064,0.0
1753155779000,2025-07-22 11:42:59.000,104.196876,35.956157,104.19038299753558,35.950167076261856,104.187692,35.950342,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753155779000,2025-07-22 11:42:59.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.699301001358952,0.0,0.0
1753155780000,2025-07-22 11:43:00.000,104.196972,35.956206,104.1904788206052,35.950216917006564,104.187788,35.950392,3.0,323.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879353494011949000,2.395918629599754,2.8751023555197053,0.0
1753155780000,2025-07-22 11:43:00.000,104.196875,35.956158,104.19038199940812,35.95016707804536,104.187691,35.950342,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753155780000,2025-07-22 11:43:00.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.78280743323454,0.0,-0.2777777777777778
1753155781000,2025-07-22 11:43:01.000,104.196977,35.956205,104.19048381119524,35.95021590785701,104.187793,35.950391,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949000,2.432149526336457,8.755738294811245,0.2777777777777778
1753155781000,2025-07-22 11:43:01.000,104.196875,35.956156,104.19038199929776,35.95016507756917,104.187691,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155781000,2025-07-22 11:43:01.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.866468760219679,0.0,0.0
1753155782000,2025-07-22 11:43:02.000,104.196979,35.956199,104.1904858071224,35.950209902864046,104.187795,35.950385,4.0,178.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,1.9444671804552955,1.750020462409766,0.2777777777777778
1753155782000,2025-07-22 11:43:02.000,104.196875,35.956156,104.19038199929776,35.95016507756917,104.187691,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753155782000,2025-07-22 11:43:02.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.866468760219679,0.0,0.2777777777777778
1753155783000,2025-07-22 11:43:03.000,104.196976,35.956199,104.19048281273513,35.95020990821083,104.187792,35.950385,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,1.7960410047612394,6.465747617140462,0.2777777777777778
1753155783000,2025-07-22 11:43:03.000,104.196874,35.956156,104.19038100117032,35.95016507935268,104.18769,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753155783000,2025-07-22 11:43:03.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.949312560272702,0.0,-0.2777777777777778
1753155784000,2025-07-22 11:43:04.000,104.196969,35.956204,104.19047582610791,35.95021492187746,104.187785,35.95039,3.0,316.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.84,1879353494011949000,2.1297494346332777,2.5556993215599335,0.0
1753155784000,2025-07-22 11:43:04.000,104.196875,35.956156,104.19038199929776,35.95016507756917,104.187691,35.95034,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753155784000,2025-07-22 11:43:04.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.866468760219679,0.0,0.0
1753155785000,2025-07-22 11:43:05.000,104.196968,35.956203,104.19047482792378,35.95021392342176,104.187784,35.950389,2.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.0096466805309543,3.6173640249557177,0.0
1753155785000,2025-07-22 11:43:05.000,104.196874,35.956157,104.19038100122548,35.95016607959078,104.18769,35.950341,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155785000,2025-07-22 11:43:05.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.9072772164441,0.0,0.0
1753155786000,2025-07-22 11:43:06.000,104.19697,35.956203,104.1904768241817,35.95021391985703,104.187786,35.950389,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.033222796346258,7.319602066846529,-0.2777777777777778
1753155786000,2025-07-22 11:43:06.000,104.196874,35.956156,104.19038100117032,35.95016507935268,104.18769,35.95034,2.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753155786000,2025-07-22 11:43:06.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.949312560272702,0.0,0.2777777777777778
1753155787000,2025-07-22 11:43:07.000,104.19697,35.9562,104.19047682401616,35.950210919142805,104.187786,35.950386,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,1.7058322000451869,6.1409959201626725,0.0
1753155787000,2025-07-22 11:43:07.000,104.196875,35.956155,104.19038199924258,35.950164077331074,104.187691,35.950339,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155787000,2025-07-22 11:43:07.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.910087530839506,0.0,0.0
1753155788000,2025-07-22 11:43:08.000,104.196968,35.956198,104.19047482764788,35.95020892223138,104.187784,35.950384,4.0,166.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,1.456616202787,1.3109545825083,0.0
1753155788000,2025-07-22 11:43:08.000,104.196875,35.956155,104.19038199924258,35.950164077331074,104.187691,35.950339,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753155788000,2025-07-22 11:43:08.000,104.196966,35.956185,104.19047283067276,35.950195922701134,104.187782,35.950371,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.910087530839506,0.0,0.0
