timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764056868000,2025-11-25 15:47:48.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056869000,2025-11-25 15:47:49.000,104.197776,35.953601,104.1912761880221,35.94762487884318,104.188587,35.947802,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,18.994582720117016,68.38049779242125,0.0
1764056869000,2025-11-25 15:47:49.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056869000,2025-11-25 15:47:49.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056870000,2025-11-25 15:47:50.000,104.197777,35.9536,104.19127718610912,35.947623876831635,104.188588,35.947801,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,19.107366600976906,68.78651976351686,0.0
1764056870000,2025-11-25 15:47:50.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056870000,2025-11-25 15:47:50.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056871000,2025-11-25 15:47:51.000,104.197777,35.9536,104.19127718610912,35.947623876831635,104.188588,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.107366600976906,0.0,0.2777777777777778
1764056871000,2025-11-25 15:47:51.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056871000,2025-11-25 15:47:51.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056872000,2025-11-25 15:47:52.000,104.197777,35.9536,104.19127718610912,35.947623876831635,104.188587,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.107366600976906,0.0,-0.2777777777777778
1764056872000,2025-11-25 15:47:52.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764056872000,2025-11-25 15:47:52.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056873000,2025-11-25 15:47:53.000,104.197777,35.9536,104.19127718610912,35.947623876831635,104.188586,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.107366600976906,0.0,0.0
1764056873000,2025-11-25 15:47:53.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056873000,2025-11-25 15:47:53.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056874000,2025-11-25 15:47:54.000,104.197776,35.9536,104.19127618796696,35.947623878604006,104.188587,35.947801,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,19.01987219348869,68.47153989655928,0.0
1764056874000,2025-11-25 15:47:54.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764056874000,2025-11-25 15:47:54.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188395,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056875000,2025-11-25 15:47:55.000,104.197775,35.953601,104.19127518987996,35.947624880615564,104.188586,35.947802,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.906994527426612,68.0651802987358,0.0
1764056875000,2025-11-25 15:47:55.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056875000,2025-11-25 15:47:55.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056876000,2025-11-25 15:47:56.000,104.197775,35.953601,104.19127518987996,35.947624880615564,104.188587,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.906994527426612,0.0,0.0
1764056876000,2025-11-25 15:47:56.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764056876000,2025-11-25 15:47:56.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056877000,2025-11-25 15:47:57.000,104.197775,35.953599,104.19127518976964,35.94762288013722,104.188586,35.9478,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,18.958423655058443,68.25032515821039,0.2777777777777778
1764056877000,2025-11-25 15:47:57.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056877000,2025-11-25 15:47:57.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056878000,2025-11-25 15:47:58.000,104.197775,35.953599,104.19127518976964,35.94762288013722,104.188586,35.9478,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.958423655058443,68.25032515821039,0.0
1764056878000,2025-11-25 15:47:58.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056878000,2025-11-25 15:47:58.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056879000,2025-11-25 15:47:59.000,104.197775,35.9536,104.1912751898248,35.94762388037639,104.188586,35.947801,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,18.9323998616652,68.15663950199472,-0.2777777777777778
1764056879000,2025-11-25 15:47:59.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056879000,2025-11-25 15:47:59.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056880000,2025-11-25 15:48:00.000,104.197775,35.9536,104.1912751898248,35.94762388037639,104.188587,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.9323998616652,0.0,0.0
1764056880000,2025-11-25 15:48:00.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764056880000,2025-11-25 15:48:00.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056881000,2025-11-25 15:48:01.000,104.197776,35.953601,104.1912761880221,35.94762487884318,104.188587,35.947802,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,18.994582720117016,68.38049779242125,0.2777777777777778
1764056881000,2025-11-25 15:48:01.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056881000,2025-11-25 15:48:01.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056882000,2025-11-25 15:48:02.000,104.197776,35.953601,104.1912761880221,35.94762487884318,104.188587,35.947802,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.994582720117016,0.0,0.0
1764056882000,2025-11-25 15:48:02.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764056882000,2025-11-25 15:48:02.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056883000,2025-11-25 15:48:03.000,104.197776,35.953601,104.1912761880221,35.94762487884318,104.188588,35.947802,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.994582720117016,0.0,0.2777777777777778
1764056883000,2025-11-25 15:48:03.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056883000,2025-11-25 15:48:03.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056884000,2025-11-25 15:48:04.000,104.197776,35.9536,104.19127618796696,35.947623878604006,104.188587,35.947801,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,19.01987219348869,68.47153989655928,0.0
1764056884000,2025-11-25 15:48:04.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056884000,2025-11-25 15:48:04.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056885000,2025-11-25 15:48:05.000,104.197776,35.9536,104.19127618796696,35.947623878604006,104.188588,35.947801,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.01987219348869,0.0,0.0
1764056885000,2025-11-25 15:48:05.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056885000,2025-11-25 15:48:05.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056886000,2025-11-25 15:48:06.000,104.197776,35.9536,104.19127618796696,35.947623878604006,104.188588,35.947802,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.01987219348869,0.0,0.0
1764056886000,2025-11-25 15:48:06.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056886000,2025-11-25 15:48:06.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056887000,2025-11-25 15:48:07.000,104.197778,35.9536,104.1912781842513,35.94762387505927,104.188589,35.947801,2.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,19.194882786151723,34.5507890150731,-0.5555555555555556
1764056887000,2025-11-25 15:48:07.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056887000,2025-11-25 15:48:07.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056888000,2025-11-25 15:48:08.000,104.197778,35.9536,104.1912781842513,35.94762387505927,104.188588,35.9478,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.194882786151723,0.0,0.0
1764056888000,2025-11-25 15:48:08.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056888000,2025-11-25 15:48:08.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,-0.2777777777777778
1764056889000,2025-11-25 15:48:09.000,104.197778,35.953601,104.19127818430646,35.94762487529845,104.188589,35.947802,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,19.169821952532413,69.01135902911668,0.2777777777777778
1764056889000,2025-11-25 15:48:09.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056889000,2025-11-25 15:48:09.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056890000,2025-11-25 15:48:10.000,104.197778,35.953601,104.19127818430646,35.94762487529845,104.188589,35.947802,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.169821952532413,69.01135902911668,0.0
1764056890000,2025-11-25 15:48:10.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187892,35.947976,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056890000,2025-11-25 15:48:10.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188396,35.947848,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056891000,2025-11-25 15:48:11.000,104.197778,35.953601,104.19127818430646,35.94762487529845,104.188588,35.947802,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.169821952532413,0.0,0.2777777777777778
