timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765417350000,2025-12-11 09:42:30.000,104.213094,35.935223,104.20650231667166,35.92945732934773,104.20384,35.929664,49.0,334.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":502,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187421,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.243,1879364340897329154,18.124624422846512,1.331605059637703,0.0
1765417351000,2025-12-11 09:42:31.000,104.213243,35.934971,104.20665008089436,35.929207046052895,104.203988,35.929414,52.0,334.0,18759.9,2.0,2,612042023200066,"{""1"":187599,""3"":523,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187599,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.45,1879347316192227330,41.56206646259046,2.8773738320254933,-0.2777777777777778
1765417351000,2025-12-11 09:42:31.000,104.212981,35.935486,104.20638950102322,35.92971956356343,104.203727,35.929926,47.0,334.0,21474.5,1.0,1,612042023200098,"{""1"":214745,""3"":478,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214745,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.928,1879353494011949057,0.0,0.0,0.5555555555555556
1765417351000,2025-12-11 09:42:31.000,104.213563,35.934422,104.20696857456714,35.92866143552906,104.204307,35.928869,51.0,336.0,15799.6,2.0,2,612042023200085,"{""1"":157996,""3"":529,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157996,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879358279721201665,67.1052520858729,4.736841323708676,0.5555555555555556
1765417351000,2025-12-11 09:42:31.000,104.213043,35.935311,104.20645139811548,35.92954442728988,104.203789,35.929751,49.0,334.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":501,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187421,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.715,1879364340897329154,20.25603319978362,1.4881983575351232,0.8333333333333333
1765417352000,2025-12-11 09:42:32.000,104.213174,35.935089,104.2065821892612,35.92932417668527,104.20392,35.929531,52.0,334.0,18759.9,2.0,2,612042023200066,"{""1"":187599,""3"":524,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187599,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.388,1879347316192227330,43.31719621071517,2.998882814587973,0.0
1765417352000,2025-12-11 09:42:32.000,104.212917,35.935593,104.20632560327802,35.92982568584615,104.203663,35.930032,47.0,332.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":480,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214746,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.128,1879353494011949057,0.0,0.0,-1.6666666666666665
1765417352000,2025-12-11 09:42:32.000,104.213498,35.934541,104.20690367787284,35.92877956147375,104.204242,35.928987,53.0,335.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":540,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.376,1879358279721201665,67.12104480411939,4.55916530744962,-0.8333333333333333
1765417352000,2025-12-11 09:42:32.000,104.212966,35.935443,104.20637452120528,35.92967557518199,104.203712,35.929882,49.0,334.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":501,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187421,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879364340897329154,17.262888190525715,1.2682938262427057,0.0
1765417353000,2025-12-11 09:42:33.000,104.213106,35.935208,104.20651429781934,35.92944230766493,104.203852,35.929649,52.0,334.0,18759.9,2.0,2,612042023200066,"{""1"":187599,""3"":524,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187599,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.488,1879347316192227330,40.92140110758819,2.8330200766791824,0.0
1765417353000,2025-12-11 09:42:33.000,104.212851,35.935698,104.20626070705308,35.92992980922552,104.203598,35.930136,47.0,332.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":482,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214746,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879353494011949057,0.0,0.0,0.5555555555555556
1765417353000,2025-12-11 09:42:33.000,104.21343,35.934662,104.20683678439944,35.928899690985006,104.204175,35.929107,54.0,335.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":556,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.653,1879358279721201665,66.95951219238263,4.463967479492175,0.5555555555555556
1765417353000,2025-12-11 09:42:33.000,104.212908,35.935541,104.20631661400024,35.929773686498265,104.203654,35.92998,49.0,334.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":500,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187421,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.091,1879364340897329154,18.075133624055564,1.327969000951021,0.2777777777777778
1765417354000,2025-12-11 09:42:34.000,104.213038,35.935325,104.20644640640413,35.92955843824903,104.203784,35.929765,51.0,334.0,18759.9,2.0,2,612042023200066,"{""1"":187599,""3"":523,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187599,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.287,1879347316192227330,41.339726048264026,2.9180983092892254,0.0
1765417354000,2025-12-11 09:42:34.000,104.212785,35.935804,104.20619481251832,35.93003493444795,104.203532,35.930241,47.0,332.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":483,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214746,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.109,1879353494011949057,0.0,0.0,0.2777777777777778
1765417354000,2025-12-11 09:42:34.000,104.213361,35.934786,104.2067678942134,35.92902282431936,104.204106,35.92923,55.0,335.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":567,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.031,1879358279721201665,66.21934523560367,4.334357142694059,0.2777777777777778
1765417354000,2025-12-11 09:42:34.000,104.212836,35.935661,104.20624572767534,35.92989282262422,104.203583,35.930099,49.0,333.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":499,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187421,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.705,1879364340897329154,16.453655792812498,1.2088400174311222,0.5555555555555556
1765417355000,2025-12-11 09:42:35.000,104.212969,35.935443,104.20637751668605,35.92967557068049,104.203715,35.929882,51.0,334.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":521,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187600,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.426,1879347316192227330,38.94494983159605,2.7490552822303096,0.2777777777777778
1765417355000,2025-12-11 09:42:35.000,104.212718,35.93591,104.20612791962448,35.930140061270414,104.203465,35.930346,48.0,331.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":484,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214746,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.15,1879353494011949057,0.0,0.0,0.5555555555555556
1765417355000,2025-12-11 09:42:35.000,104.21329,35.934911,104.2066970072172,35.92914696099027,104.204035,35.929354,56.0,335.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":573,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.208,1879358279721201665,65.44047584443491,4.20688773285653,0.2777777777777778
1765417355000,2025-12-11 09:42:35.000,104.212777,35.935759,104.20618682214656,35.929989935358506,104.203524,35.930196,49.0,333.0,18742.1,2.0,2,612042023200080,"{""1"":187421,""3"":498,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187421,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879364340897329154,17.515455518794965,1.2868497932175893,0.2777777777777778
1765417356000,2025-12-11 09:42:36.000,104.212901,35.935557,104.20630962543495,35.92978970097007,104.203647,35.929996,49.0,334.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":494,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187600,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.086,1879347316192227330,39.54373258547228,2.9052538226061264,-0.2777777777777778
1765417356000,2025-12-11 09:42:36.000,104.212649,35.936015,104.20605902989294,35.930245191205024,104.203396,35.930451,48.0,333.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":484,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214746,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.234,1879353494011949057,0.0,0.0,0.0
1765417356000,2025-12-11 09:42:36.000,104.213218,35.935038,104.20662512197886,35.92927309976006,104.203963,35.92948,56.0,334.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":573,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879358279721201665,64.08356726111086,4.119657895357126,-1.9444444444444444
1765417356000,2025-12-11 09:42:36.000,104.212704,35.935878,104.20611393906483,35.93010807444803,104.203451,35.930314,49.0,333.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":497,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.684,1879364340897329154,16.02822024023496,1.177583527853997,-2.2222222222222223
1765417357000,2025-12-11 09:42:37.000,104.212836,35.935665,104.20624572789458,35.929896823613554,104.203583,35.930103,46.0,333.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":457,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.228,1879347316192227330,38.24770021407468,2.993298277623236,-0.2777777777777778
1765417357000,2025-12-11 09:42:37.000,104.212583,35.936122,104.20599413428428,35.93035131545243,104.203331,35.930557,47.0,334.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":484,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214746,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879353494011949057,0.0,0.0,0.2777777777777778
1765417357000,2025-12-11 09:42:37.000,104.213144,35.935163,104.20655223834014,35.92939823989039,104.20389,35.929605,56.0,334.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":572,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.385,1879358279721201665,61.92924437340201,3.9811657097187005,0.2777777777777778
1765417357000,2025-12-11 09:42:37.000,104.212645,35.935974,104.20605503370854,35.930204187102184,104.203392,35.93041,48.0,333.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":490,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":187422,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.931,1879364340897329154,17.254372885933826,1.294077966445037,0.2777777777777778
1765417358000,2025-12-11 09:42:38.000,104.212778,35.935762,104.20618782079904,35.92999293459554,104.203525,35.930199,40.0,333.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":406,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.891,1879347316192227330,40.6453643084502,3.658082787760518,0.2777777777777778
1765417358000,2025-12-11 09:42:38.000,104.212516,35.936229,104.2059272418374,35.93045744281152,104.203264,35.930663,48.0,329.0,21474.6,1.0,1,612042023200098,"{""1"":214746,""3"":485,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214746,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.249,1879353494011949057,0.0,0.0,-0.8333333333333333
1765417358000,2025-12-11 09:42:38.000,104.213071,35.935289,104.20647935485856,35.92952338013562,104.203817,35.92973,55.0,334.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":565,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.385,1879358279721201665,58.43909690575898,3.825104524740588,0.0
1765417358000,2025-12-11 09:42:38.000,104.212571,35.936089,104.20598215068834,35.9303183254098,104.203319,35.930524,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":477,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.288,1879364340897329154,16.239966755971956,1.270953920032588,-0.2777777777777778
1765417359000,2025-12-11 09:42:39.000,104.212723,35.935853,104.20613290893218,35.93008303964795,104.20347,35.930289,40.0,333.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":404,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.173,1879347316192227330,41.065803506126244,3.695922315551362,-0.2777777777777778
1765417359000,2025-12-11 09:42:39.000,104.212445,35.936334,104.2058563554972,35.93056157582185,104.203193,35.930767,48.0,329.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":485,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.222,1879353494011949057,0.0,0.0,0.5555555555555556
1765417359000,2025-12-11 09:42:39.000,104.212998,35.935413,104.20640647142427,35.92964652000064,104.203744,35.929853,55.0,334.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":562,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.184,1879358279721201665,54.43074853149749,3.562739903879836,0.5555555555555556
1765417359000,2025-12-11 09:42:39.000,104.212513,35.936183,104.20592424387452,35.93041143597869,104.203261,35.930617,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":475,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.592,1879364340897329154,17.778607635222414,1.3913692931913195,0.0
1765417360000,2025-12-11 09:42:40.000,104.212667,35.935943,104.20607699866872,35.93017314627254,104.203414,35.930379,41.0,333.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":417,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.213,1879347316192227330,42.62422756600179,3.742615103356255,0.2777777777777778
1765417360000,2025-12-11 09:42:40.000,104.212374,35.93644,104.20578546935782,35.9306667091877,104.203122,35.930872,48.0,332.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":486,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214747,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.319,1879353494011949057,0.0,0.0,0.2777777777777778
1765417360000,2025-12-11 09:42:40.000,104.212928,35.935533,104.2063365834045,35.92976565448645,104.203674,35.929972,50.0,335.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":521,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.666,1879358279721201665,50.983984501787695,3.670846884128714,0.2777777777777778
1765417360000,2025-12-11 09:42:40.000,104.212448,35.936286,104.20585934830136,35.93051355942809,104.203196,35.930719,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":474,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.771,1879364340897329154,18.282524500620337,1.4308062652659395,0.0
1765417361000,2025-12-11 09:42:41.000,104.212607,35.936037,104.20601809321158,35.93026625823177,104.203355,35.930472,42.0,332.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":422,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.633,1879347316192227330,44.00105206803564,3.7715187486887696,-0.5555555555555556
1765417361000,2025-12-11 09:42:41.000,104.212304,35.936547,104.20571658036768,35.930772839877655,104.203053,35.930978,48.0,332.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":487,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.332,1879353494011949057,0.0,0.0,-1.1111111111111112
1765417361000,2025-12-11 09:42:41.000,104.212862,35.935644,104.2062716874874,35.92987577933661,104.203609,35.930082,48.0,332.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":490,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.568,1879358279721201665,49.056986853934745,3.6792740140451063,-0.8333333333333333
1765417361000,2025-12-11 09:42:41.000,104.212382,35.936391,104.20579345448358,35.93061768497553,104.20313,35.930823,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":472,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.01,1879364340897329154,18.589098863264674,1.4547990414728875,0.2777777777777778
1765417362000,2025-12-11 09:42:42.000,104.212548,35.936131,104.20595918785568,35.93035937026572,104.203296,35.930565,42.0,332.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":421,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.633,1879347316192227330,45.37787701788185,3.8895323158184447,0.5555555555555556
1765417362000,2025-12-11 09:42:42.000,104.212235,35.936653,104.2056476914601,35.93087797042239,104.202984,35.931083,48.0,332.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":488,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":214747,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.234,1879353494011949057,0.0,0.0,0.2777777777777778
1765417362000,2025-12-11 09:42:42.000,104.212797,35.935748,104.20620679131034,35.929978902546296,104.203544,35.930185,45.0,331.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":456,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157997,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.87,1879358279721201665,47.82066822318081,3.825653457854465,-0.2777777777777778
1765417362000,2025-12-11 09:42:42.000,104.212315,35.936496,104.20572756079176,35.9307218106159,104.203064,35.930927,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":472,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.01,1879364340897329154,18.794374088333694,1.4708640590869848,-1.1111111111111112
1765417363000,2025-12-11 09:42:43.000,104.212488,35.936224,104.20589928412116,35.93045248388563,104.203236,35.930658,42.0,332.0,18760.0,2.0,2,612042023200066,"{""1"":187600,""3"":432,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187600,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.674,1879347316192227330,46.51568362212974,3.9870585961825498,0.0
1765417363000,2025-12-11 09:42:43.000,104.212168,35.936759,104.20558079968536,35.93098409827832,104.202917,35.931189,49.0,331.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":490,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.249,1879353494011949057,0.0,0.0,0.2777777777777778
1765417363000,2025-12-11 09:42:43.000,104.212737,35.935845,104.20614688736192,35.930076016834654,104.203484,35.930282,43.0,333.0,15799.7,2.0,2,612042023200085,"{""1"":157997,""3"":433,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157997,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.071,1879358279721201665,47.4275456781854,3.970678242824824,0.5555555555555556
1765417363000,2025-12-11 09:42:43.000,104.212249,35.936598,104.20566166711606,35.930823935855265,104.202998,35.931029,46.0,332.0,18742.2,2.0,2,612042023200080,"{""1"":187422,""3"":472,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187422,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.812,1879364340897329154,19.24015573519957,1.505751318406923,0.2777777777777778
1765417364000,2025-12-11 09:42:44.000,104.212427,35.936321,104.2058383821776,35.930548599836484,104.203175,35.930754,44.0,332.0,18760.1,2.0,2,612042023200066,"{""1"":187601,""3"":447,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187601,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.012,1879347316192227330,47.217181239415126,3.8632239195885107,0.0
1765417364000,2025-12-11 09:42:44.000,104.212098,35.936867,104.20551091268902,35.93109123103639,104.202847,35.931296,48.0,331.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":491,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.472,1879353494011949057,0.0,0.0,0.5555555555555556
1765417364000,2025-12-11 09:42:44.000,104.212681,35.935942,104.20609097740451,35.93017212492491,104.203428,35.930378,42.0,334.0,15799.8,2.0,2,612042023200085,"{""1"":157998,""3"":434,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157998,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.813,1879358279721201665,47.641228920806775,4.083533907497724,0.2777777777777778
1765417364000,2025-12-11 09:42:44.000,104.212183,35.9367,104.20559577351104,35.93092506094058,104.202932,35.93113,46.0,331.0,18742.3,2.0,2,612042023200080,"{""1"":187423,""3"":472,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187423,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879364340897329154,19.994720113584407,1.564804182802258,-0.8333333333333333
1765417365000,2025-12-11 09:42:45.000,104.212364,35.936421,104.20577548355396,35.930647719636006,104.203112,35.930853,45.0,332.0,18760.1,2.0,2,612042023200066,"{""1"":187601,""3"":459,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187601,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.391,1879347316192227330,47.581833479077815,3.8065466783262254,-0.5555555555555556
1765417365000,2025-12-11 09:42:45.000,104.212028,35.936972,104.20544202413528,35.93119536163674,104.202778,35.9314,47.0,330.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":491,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.135,1879353494011949057,0.0,0.0,0.5555555555555556
1765417365000,2025-12-11 09:42:45.000,104.212622,35.936039,104.20603207208777,35.93026823760688,104.203369,35.930474,42.0,330.0,15799.8,2.0,2,612042023200085,"{""1"":157998,""3"":437,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157998,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.931,1879358279721201665,48.10692682336978,4.123450870574553,0.8333333333333333
1765417365000,2025-12-11 09:42:45.000,104.212116,35.936802,104.20552888156232,35.931026187638295,104.202865,35.931231,46.0,331.0,18742.3,2.0,2,612042023200080,"{""1"":187423,""3"":470,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187423,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.756,1879364340897329154,20.372117289875032,1.59433961399022,0.8333333333333333
1765417366000,2025-12-11 09:42:46.000,104.212298,35.936524,104.205710588261,35.93074984329213,104.203047,35.930955,47.0,332.0,18760.1,2.0,2,612042023200066,"{""1"":187601,""3"":475,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187601,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.771,1879347316192227330,47.8068650712493,3.661802430989308,0.2777777777777778
1765417366000,2025-12-11 09:42:46.000,104.211958,35.937077,104.20537213725342,35.93129949386135,104.202708,35.931504,47.0,331.0,21474.7,1.0,1,612042023200098,"{""1"":214747,""3"":492,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":214747,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.178,1879353494011949057,0.0,0.0,-0.2777777777777778
1765417366000,2025-12-11 09:42:46.000,104.21256,35.936134,104.20597116979914,35.93036235288856,104.203308,35.930568,43.0,333.0,15799.9,2.0,2,612042023200085,"{""1"":157999,""3"":440,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157999,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.815,1879358279721201665,49.06078091304328,4.107414215975717,-0.8333333333333333
1765417366000,2025-12-11 09:42:46.000,104.212047,35.936906,104.20546099138512,35.93112931644621,104.202797,35.931334,46.0,331.0,18742.3,2.0,2,612042023200080,"{""1"":187423,""3"":469,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187423,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.995,1879364340897329154,20.544521373972064,1.6078321075282487,-0.5555555555555556
1765417367000,2025-12-11 09:42:47.000,104.212231,35.93663,104.20564369630982,35.930854970813044,104.20298,35.93106,48.0,332.0,18760.1,2.0,2,612042023200066,"{""1"":187601,""3"":485,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187601,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.15,1879347316192227330,47.45749004984677,3.559311753738508,0.0
