timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757416816000,2025-09-09 19:20:16.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187743,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416817000,2025-09-09 19:20:17.000,104.196943,35.956222,104.19044987575364,35.950232972508296,104.187759,35.950408,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.5747687705477045,0.0,-0.2777777777777778
1757416817000,2025-09-09 19:20:17.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416817000,2025-09-09 19:20:17.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187743,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416818000,2025-09-09 19:20:18.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.470432357589096,26.893556487320744,0.0
1757416818000,2025-09-09 19:20:18.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416818000,2025-09-09 19:20:18.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416819000,2025-09-09 19:20:19.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187757,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,-0.2777777777777778
1757416819000,2025-09-09 19:20:19.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416819000,2025-09-09 19:20:19.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416820000,2025-09-09 19:20:20.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187758,35.950406,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.0
1757416820000,2025-09-09 19:20:20.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416820000,2025-09-09 19:20:20.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416821000,2025-09-09 19:20:21.000,104.196942,35.956221,104.19044887756992,35.95023197405291,104.187758,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.439754609380163,26.783116593768586,-0.2777777777777778
1757416821000,2025-09-09 19:20:21.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416821000,2025-09-09 19:20:21.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416822000,2025-09-09 19:20:22.000,104.196941,35.95622,104.19044787938624,35.95023097559755,104.187757,35.950406,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.305037605228971,26.298135378824295,0.2777777777777778
1757416822000,2025-09-09 19:20:22.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416822000,2025-09-09 19:20:22.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416823000,2025-09-09 19:20:23.000,104.19694,35.956221,104.19044688131292,35.95023197761832,104.187756,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.381298113693753,26.57267320929751,0.0
1757416823000,2025-09-09 19:20:23.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416823000,2025-09-09 19:20:23.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416824000,2025-09-09 19:20:24.000,104.196942,35.956221,104.19044887756992,35.95023197405291,104.187758,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.439754609380163,26.783116593768586,0.0
1757416824000,2025-09-09 19:20:24.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416824000,2025-09-09 19:20:24.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416825000,2025-09-09 19:20:25.000,104.196943,35.956222,104.19044987575364,35.950232972508296,104.187759,35.950408,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.5747687705477045,27.269167573971735,-0.2777777777777778
1757416825000,2025-09-09 19:20:25.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416825000,2025-09-09 19:20:25.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416826000,2025-09-09 19:20:26.000,104.196944,35.956221,104.190450873827,35.95023197048755,104.18776,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.502060757022472,27.0074187252809,0.2777777777777778
1757416826000,2025-09-09 19:20:26.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416826000,2025-09-09 19:20:26.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416827000,2025-09-09 19:20:27.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.470432357589096,26.893556487320744,0.0
1757416827000,2025-09-09 19:20:27.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416827000,2025-09-09 19:20:27.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416828000,2025-09-09 19:20:28.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.0
1757416828000,2025-09-09 19:20:28.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416828000,2025-09-09 19:20:28.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416829000,2025-09-09 19:20:29.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.18776,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.0
1757416829000,2025-09-09 19:20:29.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416829000,2025-09-09 19:20:29.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416830000,2025-09-09 19:20:30.000,104.196944,35.956221,104.190450873827,35.95023197048755,104.18776,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.502060757022472,27.0074187252809,0.2777777777777778
1757416830000,2025-09-09 19:20:30.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416830000,2025-09-09 19:20:30.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416831000,2025-09-09 19:20:31.000,104.196944,35.956221,104.190450873827,35.95023197048755,104.18776,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.502060757022472,27.0074187252809,0.2777777777777778
1757416831000,2025-09-09 19:20:31.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416831000,2025-09-09 19:20:31.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416832000,2025-09-09 19:20:32.000,104.196944,35.956221,104.190450873827,35.95023197048755,104.187759,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.502060757022472,0.0,0.0
1757416832000,2025-09-09 19:20:32.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416832000,2025-09-09 19:20:32.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416833000,2025-09-09 19:20:33.000,104.196944,35.956221,104.190450873827,35.95023197048755,104.187758,35.950406,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.502060757022472,0.0,0.0
1757416833000,2025-09-09 19:20:33.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416833000,2025-09-09 19:20:33.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416834000,2025-09-09 19:20:34.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.470432357589096,26.893556487320744,0.0
1757416834000,2025-09-09 19:20:34.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757416834000,2025-09-09 19:20:34.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757416835000,2025-09-09 19:20:35.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950406,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.2777777777777778
1757416835000,2025-09-09 19:20:35.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416835000,2025-09-09 19:20:35.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416836000,2025-09-09 19:20:36.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.2777777777777778
1757416836000,2025-09-09 19:20:36.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416836000,2025-09-09 19:20:36.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416837000,2025-09-09 19:20:37.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,26.893556487320744,-0.2777777777777778
1757416837000,2025-09-09 19:20:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757416837000,2025-09-09 19:20:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757416838000,2025-09-09 19:20:38.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187759,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.0
1757416838000,2025-09-09 19:20:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757416838000,2025-09-09 19:20:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187744,35.950337,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757416839000,2025-09-09 19:20:39.000,104.196943,35.956221,104.19044987569846,35.950231972270224,104.187758,35.950407,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.470432357589096,0.0,0.0
