timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756793908000,2025-09-02 14:18:28.000,,,104.2176307,35.9074009,104.2149843,35.9076283,63.593586,328.0,12293.875,,2,612042023200080,,17.586,1879364340897329200,36.05546642532469,2.041081299160718,0.44484999999999986
1756793909000,2025-09-02 14:18:29.000,,,104.21769,35.9073225,104.2150437,35.90755,67.292568,328.0,12559.91,,2,612042023200066,,18.687,1879347316192227300,27.250542093867708,1.4578422915577207,0.05533500000000006
1756793909000,2025-09-02 14:18:29.000,,,104.2173255,35.9078066,104.2146788,35.9080335,61.593714000000006,328.0,14728.38,,2,612042023200098,,16.771,1879353494011949000,0.0,0.0,0.3059700000000001
1756793909000,2025-09-02 14:18:29.000,,,104.2175324,35.9075317,104.2148859,35.9077589,55.996416,328.0,12293.91,,2,612042023200080,,17.027,1879364340897329200,35.79950447402762,2.3015440150044504,0.055334999999999815
1756793910000,2025-09-02 14:18:30.000,,,104.2175838,35.9074654,104.2149374,35.9076927,67.292568,328.0,12559.91,,2,612042023200066,,18.546,1879347316192227300,23.943291951337404,1.280911898395892,0.2495500000000001
1756793910000,2025-09-02 14:18:30.000,,,104.2172291,35.9079337,104.2145823,35.9081605,61.593714000000006,328.0,14728.42,,2,612042023200098,,16.587,1879353494011949000,0.0,0.0,0.19529999999999997
1756793910000,2025-09-02 14:18:30.000,,,104.2179974,35.906918,104.2153515,35.9071459,75.69437400000001,328.0,9467.105,,2,612042023200085,,20.923,1879358279721201700,71.36199159074229,3.393953290725044,-0.028210000000000117
1756793910000,2025-09-02 14:18:30.000,,,104.2174437,35.9076484,104.2147971,35.9078755,55.293336,328.0,12293.925,,2,612042023200080,,15.238,1879364340897329200,37.14788115949993,2.4185983673367035,-0.16708999999999985
1756793911000,2025-09-02 14:18:31.000,,,104.2174821,35.9076016,104.2148356,35.9078287,60.996096,328.0,12559.965,,2,612042023200066,,17.699,1879347316192227300,21.365384567306663,1.2609886449503915,0.41663999999999973
1756793911000,2025-09-02 14:18:31.000,,,104.2171342,35.9080597,104.2144872,35.9082863,59.29308,328.0,14728.42,,2,612042023200098,,16.412,1879353494011949000,0.0,0.0,0.056420000000000234
1756793911000,2025-09-02 14:18:31.000,,,104.217876,35.9070755,104.2152299,35.9073033,75.495168,327.0,9467.13,,2,612042023200085,,20.646,1879358279721201700,68.41619197593478,3.2624378173893884,0.4990999999999997
1756793911000,2025-09-02 14:18:31.000,,,104.2173561,35.9077644,104.2147094,35.9079914,55.793304,328.0,12293.945,,2,612042023200080,,15.12,1879364340897329200,38.439534521307074,2.480267601228733,0.19529999999999997
1756793912000,2025-09-02 14:18:32.000,,,104.2173862,35.9077283,104.2147395,35.9079553,57.593970000000006,328.0,12559.965,,2,612042023200066,,16.525,1879347316192227300,20.08781975425078,1.2556201823785165,-0.6943999999999997
1756793912000,2025-09-02 14:18:32.000,,,104.2170402,35.9081845,104.2143931,35.908411,58.496256,328.0,14728.465,,2,612042023200098,,16.256,1879353494011949000,0.0,0.0,-0.8332799999999999
1756793912000,2025-09-02 14:18:32.000,,,104.2177563,35.9072335,104.2151101,35.9074611,74.9952,328.0,9467.145,,2,612042023200085,,20.613,1879358279721201700,64.3287337855402,3.087976852224472,-1.02858
1756793912000,2025-09-02 14:18:32.000,,,104.217268,35.9078815,104.2146212,35.9081083,56.094066000000005,328.0,12293.96,,2,612042023200080,,15.248,1879364340897329200,39.44717108317089,2.531637052293824,0.08354500000000017
1756793913000,2025-09-02 14:18:33.000,,,104.2172963,35.9078462,104.2146495,35.9080731,53.894988000000005,328.0,12560.0,,2,612042023200066,,15.409,1879347316192227300,20.054543183841766,1.339574571606368,0.389515
1756793913000,2025-09-02 14:18:33.000,,,104.2169474,35.9083081,104.2143002,35.9085344,58.496256,328.0,14728.48,,2,612042023200098,,16.085,1879353494011949000,0.0,0.0,0.0
1756793913000,2025-09-02 14:18:33.000,,,104.2177563,35.9072335,104.2151101,35.9074611,74.89364400000001,328.0,9467.145,,2,612042023200085,,0.0,1879358279721201700,79.73690971048833,3.832806892902126,-0.056419999999999984
1756793913000,2025-09-02 14:18:33.000,,,104.2171786,35.9079993,104.2145317,35.908226,56.69559,328.0,12293.975,,2,612042023200080,,15.376,1879364340897329200,40.15732401148296,2.549869689006476,0.41663999999999995
1756793914000,2025-09-02 14:18:34.000,,,104.2172099,35.9079602,104.214563,35.9081869,52.49664,328.0,12560.0,,2,612042023200066,,14.874,1879347316192227300,20.67418303503299,1.4177490011954814,0.08354499999999992
1756793914000,2025-09-02 14:18:34.000,,,104.2168554,35.9084306,104.2142081,35.9086568,58.496256,328.0,14728.48,,2,612042023200098,,15.944,1879353494011949000,0.0,0.0,0.0
1756793914000,2025-09-02 14:18:34.000,,,104.2170889,35.9081182,104.2144419,35.9083447,57.094002,328.0,12293.99,,2,612042023200080,,15.494,1879364340897329200,40.60701185879931,2.5604308258453754,0.028210000000000117
1756793915000,2025-09-02 14:18:35.000,,,104.2171266,35.9080705,104.2144796,35.9082971,51.094386,328.0,12560.03,,2,612042023200066,,14.377,1879347316192227300,21.91363975044702,1.5439876917516784,0.0
1756793915000,2025-09-02 14:18:35.000,,,104.2167637,35.9085526,104.2141163,35.9087786,58.496256,328.0,14728.48,,2,612042023200098,,15.882,1879353494011949000,0.0,0.0,0.3330949999999998
1756793915000,2025-09-02 14:18:35.000,,,104.2174048,35.9077,104.2147582,35.907927,70.49548800000001,328.0,9467.21,,2,612042023200085,,30.385,1879358279721201700,48.218660223889486,2.46238705101243,-0.38842999999999983
1756793915000,2025-09-02 14:18:35.000,,,104.216999,35.9082383,104.2143519,35.9084647,57.695526,328.0,12294.005,,2,612042023200080,,15.617,1879364340897329200,40.87169298126185,2.5502513788078245,-0.41663999999999995
1756793916000,2025-09-02 14:18:36.000,,,104.2170458,35.9081786,104.2143987,35.9084051,50.793624,328.0,12560.03,,2,612042023200066,,14.051,1879347316192227300,23.607308700384262,1.6731688867363224,0.0
1756793916000,2025-09-02 14:18:36.000,,,104.2166719,35.9086739,104.2140244,35.9088998,58.496256,328.0,14728.48,,2,612042023200098,,15.82,1879353494011949000,0.0,0.0,-0.13887999999999998
1756793916000,2025-09-02 14:18:36.000,,,104.2172928,35.9078473,104.214646,35.9080742,70.292376,328.0,9467.21,,2,612042023200085,,19.236,1879358279721201700,43.03454908323021,2.203999715411935,-0.056419999999999984
1756793916000,2025-09-02 14:18:36.000,,,104.2169084,35.9083594,104.2142612,35.9085857,57.394764,328.0,12294.02,,2,612042023200080,,15.745,1879364340897329200,40.9468087663065,2.5683268173853526,0.27775999999999995
1756793917000,2025-09-02 14:18:37.000,,,104.2169653,35.9082865,104.2143181,35.9085128,51.094386,328.0,12560.06,,2,612042023200066,,14.018,1879347316192227300,25.42397384029728,1.7913182443384328,0.27775999999999995
1756793917000,2025-09-02 14:18:37.000,,,104.2165804,35.9087949,104.2139328,35.9090206,58.496256,328.0,14728.48,,2,612042023200098,,15.778,1879353494011949000,0.0,0.0,0.30596999999999985
1756793917000,2025-09-02 14:18:37.000,,,104.2171839,35.9079931,104.214537,35.9082198,68.194854,328.0,9467.25,,2,612042023200085,,18.948,1879358279721201700,38.10478367626428,2.011547986224172,0.028210000000000117
1756793917000,2025-09-02 14:18:37.000,,,104.2168167,35.9084809,104.2141694,35.908707,57.996288,328.0,12294.035,,2,612042023200080,,15.835,1879364340897329200,40.88994093133832,2.5381587758309285,0.5826449999999996
1756793918000,2025-09-02 14:18:38.000,,,104.2168834,35.9083953,104.2142361,35.9086215,51.594354,328.0,12560.06,,2,612042023200066,,14.169,1879347316192227300,27.094001605187213,1.89048603610143,0.13888000000000023
1756793918000,2025-09-02 14:18:38.000,,,104.2164888,35.9089153,104.213841,35.9091409,58.496256,328.0,14728.57,,2,612042023200098,,15.726,1879353494011949000,0.0,0.0,0.5283950000000001
1756793918000,2025-09-02 14:18:38.000,,,104.2170776,35.9081334,104.2144306,35.9083599,65.995776,328.0,9467.27,,2,612042023200085,,18.304,1879358279721201700,33.97053334177104,1.8530567779122065,0.11067000000000012
1756793918000,2025-09-02 14:18:38.000,,,104.2167249,35.9086024,104.2140774,35.9088284,58.195494,328.0,12294.035,,2,612042023200080,,15.839,1879364340897329200,40.77613550740979,2.5224304793542136,-0.47197500000000026
1756793919000,2025-09-02 14:18:39.000,,,104.2168001,35.9085058,104.2141527,35.9087319,52.895052,328.0,12560.085,,2,612042023200066,,14.396,1879347316192227300,28.678821513016086,1.9518604017415073,-0.36130499999999965
1756793919000,2025-09-02 14:18:39.000,,,104.2163969,35.9090355,104.213749,35.9092609,57.094002,328.0,14728.585,,2,612042023200098,,15.721,1879353494011949000,0.0,0.0,-0.5837300000000001
1756793919000,2025-09-02 14:18:39.000,,,104.2169746,35.9082698,104.2143274,35.9084962,63.792792000000006,328.0,9467.285,,2,612042023200085,,17.779,1879358279721201700,30.588151590585884,1.7261722253214622,-0.5826450000000002
1756793919000,2025-09-02 14:18:39.000,,,104.2166325,35.9087251,104.2139849,35.9089509,58.996224000000005,328.0,12294.07,,2,612042023200080,,15.981,1879364340897329200,40.515578665534626,2.4722952302154906,-0.3330949999999998
1756793920000,2025-09-02 14:18:40.000,,,104.2167143,35.9086186,104.2140668,35.9088445,53.894988000000005,328.0,12560.085,,2,612042023200066,,14.732,1879347316192227300,30.079162786810638,2.0091847136605407,0.02712499999999994
1756793920000,2025-09-02 14:18:40.000,,,104.216305,35.9091557,104.213657,35.909381,57.293208,328.0,14728.6,,2,612042023200098,,15.721,1879353494011949000,0.0,0.0,0.05533500000000006
1756793920000,2025-09-02 14:18:40.000,,,104.2168759,35.908402,104.2142286,35.9086282,61.593714000000006,328.0,9467.285,,2,612042023200085,,17.179,1879358279721201700,28.14075357128851,1.6447573344357613,0.41663999999999995
1756793920000,2025-09-02 14:18:40.000,,,104.2165385,35.9088486,104.2138908,35.9090743,59.894604,328.0,12294.085,,2,612042023200080,,16.132,1879364340897329200,40.1039264188794,2.4104698164122738,0.27775999999999973
1756793921000,2025-09-02 14:18:41.000,,,104.2166264,35.908734,104.2139788,35.9089598,55.695654000000005,328.0,12560.115,,2,612042023200066,,15.077,1879347316192227300,31.32342054902786,2.0246519410024395,0.056420000000000234
1756793921000,2025-09-02 14:18:41.000,,,104.2162134,35.9092763,104.2135653,35.9095015,57.49632,328.0,14728.615,,2,612042023200098,,15.744,1879353494011949000,0.0,0.0,0.5273099999999998
1756793921000,2025-09-02 14:18:41.000,,,104.2167789,35.9085299,104.2141315,35.9087559,60.093810000000005,328.0,9467.325,,2,612042023200085,,16.691,1879358279721201700,26.527268171224453,1.5891514519782992,0.24954999999999986
1756793921000,2025-09-02 14:18:41.000,,,104.2164431,35.9089734,104.2137953,35.9091989,60.293016,328.0,12294.105,,2,612042023200080,,16.322,1879364340897329200,39.52681604802993,2.360083260271932,0.3059700000000001
1756793922000,2025-09-02 14:18:42.000,,,104.2165358,35.9088525,104.2138881,35.9090782,57.094002,328.0,12560.115,,2,612042023200066,,15.498,1879347316192227300,32.321603619309855,2.0380034496358386,0.8050699999999998
1756793922000,2025-09-02 14:18:42.000,,,104.2161221,35.9093976,104.2134739,35.9096226,57.695526,328.0,14728.63,,2,612042023200098,,15.797,1879353494011949000,0.0,0.0,0.0
1756793922000,2025-09-02 14:18:42.000,,,104.2166847,35.908654,104.2140372,35.9088799,58.894668,328.0,9467.34,,2,612042023200085,,16.199,1879358279721201700,25.826696444495514,1.5786846306729134,0.5001850000000004
1756793922000,2025-09-02 14:18:42.000,,,104.2163468,35.9090996,104.2136989,35.909325,60.996096,328.0,12294.125,,2,612042023200080,,16.497,1879364340897329200,38.82697107647011,2.2915744619998697,-0.36130500000000015
1756793923000,2025-09-02 14:18:43.000,,,104.2164424,35.908975,104.2137946,35.9092005,59.093874,328.0,12560.145,,2,612042023200066,,16.009,1879347316192227300,32.97441506650311,2.0088020331754053,-0.7768600000000002
1756793923000,2025-09-02 14:18:43.000,,,104.2160302,35.9095196,104.2133819,35.9097445,57.894732000000005,328.0,14728.66,,2,612042023200098,,15.891,1879353494011949000,0.0,0.0,-0.25063499999999955
1756793923000,2025-09-02 14:18:43.000,,,104.216591,35.908779,104.2139434,35.9090048,59.394636000000006,328.0,9467.355,,2,612042023200085,,16.261,1879358279721201700,25.575368152543422,1.550162296628206,-0.3048850000000004
1756793923000,2025-09-02 14:18:43.000,,,104.21625,35.9092273,104.2136019,35.9094525,61.69527,328.0,12294.14,,2,612042023200080,,16.662,1879364340897329200,38.056058712391,2.2206209870644478,-0.19529999999999997
1756793924000,2025-09-02 14:18:44.000,,,104.2163464,35.9091005,104.2136985,35.9093259,60.496128000000006,328.0,12560.145,,2,612042023200066,,16.416,1879347316192227300,33.34820253147715,1.9844828600157307,-0.5273099999999998
1756793924000,2025-09-02 14:18:44.000,,,104.2159376,35.9096421,104.2132892,35.9098668,57.894732000000005,328.0,14728.66,,2,612042023200098,,15.972,1879353494011949000,0.0,0.0,-0.38842999999999983
1756793924000,2025-09-02 14:18:44.000,,,104.2164961,35.9089046,104.2138484,35.9091302,59.593842,328.0,9467.375,,2,612042023200085,,16.374,1879358279721201700,25.617881700918698,1.5475487236299905,-0.41663999999999995
1756793924000,2025-09-02 14:18:44.000,,,104.2161525,35.909356,104.2135043,35.9095811,61.79292,328.0,12294.14,,2,612042023200080,,16.79,1879364340897329200,37.23769647383334,2.169434739542977,0.02712499999999994
1756793925000,2025-09-02 14:18:45.000,,,104.2162477,35.9092302,104.2135996,35.9094554,62.894412,328.0,12560.185,,2,612042023200066,,16.941,1879347316192227300,33.33418460079733,1.908008370646193,0.30596999999999985
1756793925000,2025-09-02 14:18:45.000,,,104.2158444,35.909765,104.2131958,35.9099896,58.593906,328.0,14728.675,,2,612042023200098,,16.038,1879353494011949000,0.0,0.0,0.33309500000000003
1756793925000,2025-09-02 14:18:45.000,,,104.2164002,35.9090295,104.2137523,35.909255,59.593842,327.0,9467.375,,2,612042023200085,,16.355,1879358279721201700,26.204509785397768,1.5829862962591332,0.13887999999999998
1756793925000,2025-09-02 14:18:45.000,,,104.2160545,35.9094859,104.2134062,35.9097108,62.292888000000005,328.0,12294.17,,2,612042023200080,,16.927,1879364340897329200,36.348040721618005,2.100608123961516,0.6661900000000001
1756793926000,2025-09-02 14:18:46.000,,,104.2161462,35.9093642,104.213498,35.9095892,63.593586,328.0,12560.185,,2,612042023200066,,17.481,1879347316192227300,32.86119336853924,1.8602551541399357,0.22242499999999993
1756793926000,2025-09-02 14:18:46.000,,,104.215751,35.9098888,104.2131023,35.9101132,58.996224000000005,328.0,14728.695,,2,612042023200098,,16.133,1879353494011949000,0.0,0.0,0.25063500000000005
1756793926000,2025-09-02 14:18:46.000,,,104.2163043,35.9091548,104.2136563,35.9093801,60.195366,328.0,9467.405,,2,612042023200085,,16.393,1879358279721201700,27.292823235815508,1.6322546099135908,1.7490200000000002
1756793926000,2025-09-02 14:18:46.000,,,104.215956,35.9096164,104.2133076,35.9098411,62.496,328.0,12294.195,,2,612042023200080,,17.008,1879364340897329200,35.47282014916406,2.0433652159656717,0.056420000000000234
1756793927000,2025-09-02 14:18:47.000,,,104.2160431,35.9095015,104.2133948,35.9097264,63.593586,328.0,12560.185,,2,612042023200066,,17.869,1879347316192227300,32.05190203309854,1.8144415903697386,0.24954999999999888
1756793927000,2025-09-02 14:18:47.000,,,104.2156573,35.9100136,104.2130085,35.9102379,59.19543,328.0,14728.695,,2,612042023200098,,16.242,1879353494011949000,0.0,0.0,0.7226100000000003
1756793927000,2025-09-02 14:18:47.000,,,104.2162085,35.9092821,104.2135604,35.9095072,61.093746,328.0,9467.425,,2,612042023200085,,16.577,1879358279721201700,28.584445739912727,1.684362334954642,1.4994700000000005
1756793927000,2025-09-02 14:18:47.000,,,104.2158568,35.9097471,104.2132082,35.9099717,62.59365,328.0,12294.21,,2,612042023200080,,17.06,1879364340897329200,34.654904332714985,1.9931359746200128,0.028209999999999624
1756793928000,2025-09-02 14:18:48.000,,,104.2159398,35.9096393,104.2132914,35.909864,65.495808,328.0,12560.185,,2,612042023200066,,17.926,1879347316192227300,31.21444892090664,1.7157131051084051,-0.05641999999999925
1756793928000,2025-09-02 14:18:48.000,,,104.2155631,35.9101394,104.2129142,35.9103635,59.19543,328.0,14728.695,,2,612042023200098,,16.36,1879353494011949000,0.0,0.0,-0.22134000000000123
1756793928000,2025-09-02 14:18:48.000,,,104.2161105,35.909412,104.2134623,35.909637,62.292888000000005,328.0,9467.425,,2,612042023200085,,16.927,1879358279721201700,29.582953447727764,1.7096435216138952,-0.30596999999999913
1756793928000,2025-09-02 14:18:48.000,,,104.2157576,35.9098781,104.2131089,35.9101025,62.394444,328.0,12294.225,,2,612042023200080,,17.088,1879364340897329200,33.927099305641406,1.9575069456554348,-0.16709000000000035
1756793929000,2025-09-02 14:18:49.000,,,104.2158359,35.9097783,104.2131873,35.9100029,66.19498200000001,328.0,12560.255,,2,612042023200066,,18.068,1879347316192227300,30.19729420153524,1.642273414705768,0.19529999999999997
1756793929000,2025-09-02 14:18:49.000,,,104.215468,35.9102659,104.212819,35.9104899,60.195366,328.0,14728.755,,2,612042023200098,,16.469,1879353494011949000,0.0,0.0,0.11067000000000012
1756793929000,2025-09-02 14:18:49.000,,,104.2160109,35.9095449,104.2133625,35.9097697,63.292824,328.0,9467.46,,2,612042023200085,,17.287,1879358279721201700,30.363704907451222,1.7270415626710605,0.5555199999999999
1756793929000,2025-09-02 14:18:49.000,,,104.2156596,35.9100093,104.2130108,35.9102336,62.093682,328.0,12294.24,,2,612042023200080,,17.051,1879364340897329200,33.34469885742878,1.9332227051174644,0.33309499999999953
1756793930000,2025-09-02 14:18:50.000,,,104.2157301,35.909919,104.2130814,35.9101434,66.394188,328.0,12560.255,,2,612042023200066,,18.318,1879347316192227300,28.91521564426367,1.567829646765907,0.16709000000000035
1756793930000,2025-09-02 14:18:50.000,,,104.2153723,35.9103933,104.2127231,35.9106171,60.593778,328.0,14728.755,,2,612042023200098,,16.582,1879353494011949000,0.0,0.0,0.16600500000000018
1756793930000,2025-09-02 14:18:50.000,,,104.2159091,35.9096794,104.2132606,35.9099041,64.59352200000001,328.0,9467.475,,2,612042023200085,,17.542,1879358279721201700,31.139982966000797,1.7355291243849942,0.44484999999999986
1756793930000,2025-09-02 14:18:50.000,,,104.2155617,35.9101404,104.2129128,35.9103645,61.79292,328.0,12294.24,,2,612042023200080,,17.037,1879364340897329200,32.8901320320933,1.9161495413315293,-0.028209999999999624
1756793931000,2025-09-02 14:18:51.000,,,104.2156245,35.910059,104.2129757,35.9102832,64.69507800000001,328.0,12560.295,,2,612042023200066,,18.243,1879347316192227300,27.566888073159614,1.5339775471539672,-0.47197500000000026
1756793931000,2025-09-02 14:18:51.000,,,104.2152756,35.9105211,104.2126263,35.9107448,60.894540000000006,328.0,14728.795,,2,612042023200098,,16.667,1879353494011949000,0.0,0.0,-0.3884300000000006
1756793931000,2025-09-02 14:18:51.000,,,104.2158065,35.909815,104.2131579,35.9100395,64.394316,328.0,9467.5,,2,612042023200085,,17.684,1879358279721201700,31.6984407731697,1.7721189364510204,-0.16708999999999938
1756793931000,2025-09-02 14:18:51.000,,,104.2154638,35.91027,104.2128147,35.910494,61.292952,328.0,12294.28,,2,612042023200080,,16.894,1879364340897329200,32.66294094776803,1.9184357022315535,-0.05533500000000006
1756793932000,2025-09-02 14:18:52.000,,,104.2155218,35.9101952,104.2128728,35.9104192,62.792856,328.0,12560.295,,2,612042023200066,,17.746,1879347316192227300,26.630168994520197,1.5267438764096462,-0.7226099999999993
1756793932000,2025-09-02 14:18:52.000,,,104.2151781,35.9106497,104.2125287,35.9108732,60.996096,328.0,14728.795,,2,612042023200098,,16.78,1879353494011949000,0.0,0.0,-0.33309500000000053
1756793932000,2025-09-02 14:18:52.000,,,104.2157045,35.9099505,104.2130558,35.9101748,64.093554,328.0,9467.515,,2,612042023200085,,17.647,1879358279721201700,31.79765066635017,1.7860070982935448,-0.2224250000000004
1756793932000,2025-09-02 14:18:52.000,,,104.2153667,35.9103991,104.2127175,35.9106229,60.894540000000006,328.0,12294.295,,2,612042023200080,,16.809,1879364340897329200,32.63414872711784,1.9292852104248464,0.27776000000000045
1756793933000,2025-09-02 14:18:53.000,,,104.2154225,35.9103268,104.2127734,35.9105507,60.293016,328.0,12560.325,,2,612042023200066,,17.15,1879347316192227300,26.147596049551776,1.5612313336321806,0.7226099999999993
1756793933000,2025-09-02 14:18:53.000,,,104.2150806,35.9107789,104.2124311,35.9110022,60.996096,328.0,14728.795,,2,612042023200098,,16.837,1879353494011949000,0.0,0.0,0.0
1756793933000,2025-09-02 14:18:53.000,,,104.2156036,35.9100844,104.2129547,35.9103086,63.195174,328.0,9467.53,,2,612042023200085,,17.443,1879358279721201700,31.50422731258587,1.7946816370077425,0.1942149999999998
1756793933000,2025-09-02 14:18:53.000,,,104.21527,35.9105269,104.2126207,35.9107505,60.593778,328.0,12294.31,,2,612042023200080,,16.667,1879364340897329200,32.804564909627985,1.9489861430106032,0.36130500000000015
1756793934000,2025-09-02 14:18:54.000,,,104.2153268,35.9104541,104.2126776,35.9106778,60.496128000000006,328.0,12560.325,,2,612042023200066,,16.573,1879347316192227300,26.1335190156284,1.5551519008995458,0.1942149999999998
1756793934000,2025-09-02 14:18:54.000,,,104.2149833,35.910909,104.2123336,35.9111322,60.996096,328.0,14728.795,,2,612042023200098,,16.913,1879353494011949000,0.0,0.0,0.33309499999999953
1756793934000,2025-09-02 14:18:54.000,,,104.2155053,35.9102151,104.2128563,35.9104391,61.292952,328.0,9467.545,,2,612042023200085,,17.017,1879358279721201700,31.0595340538034,1.8242606848776388,0.19421500000000078
1756793934000,2025-09-02 14:18:54.000,,,104.2151736,35.9106537,104.2125242,35.9108772,60.293016,328.0,12294.31,,2,612042023200080,,16.558,1879364340897329200,33.16035622664438,1.979952079622618,0.056420000000000234
1756793935000,2025-09-02 14:18:55.000,,,104.2152335,35.9105781,104.2125841,35.9108017,57.695526,328.0,12560.355,,2,612042023200066,,16.147,1879347316192227300,26.47407570690632,1.6518901750694284,0.11067000000000012
1756793935000,2025-09-02 14:18:55.000,,,104.2148865,35.91104,104.2122367,35.911263,60.996096,329.0,14728.855,,2,612042023200098,,16.976,1879353494011949000,0.0,0.0,0.16708999999999938
1756793935000,2025-09-02 14:18:55.000,,,104.2154079,35.9103432,104.2127588,35.9105671,60.996096,328.0,9467.57,,2,612042023200085,,16.728,1879358279721201700,30.478426751480193,1.7988419505623556,0.11067000000000012
1756793935000,2025-09-02 14:18:55.000,,,104.2150785,35.9107804,104.2124289,35.9110037,60.195366,328.0,12294.34,,2,612042023200080,,16.487,1879364340897329200,33.64899737731379,2.0123873083241928,0.16708999999999938
1756793936000,2025-09-02 14:18:56.000,,,104.2151418,35.9107004,104.2124923,35.9109238,57.293208,328.0,12560.355,,2,612042023200066,,15.91,1879347316192227300,26.994393307701795,1.6961838811282213,0.08246000000000049
1756793936000,2025-09-02 14:18:56.000,,,104.21479,35.9111714,104.2121401,35.9113943,61.593714000000006,329.0,14728.855,,2,612042023200098,,17.0,1879353494011949000,0.0,0.0,-0.13887999999999975
1756793936000,2025-09-02 14:18:56.000,,,104.2153116,35.9104716,104.2126624,35.9106953,60.593778,328.0,9467.585,,2,612042023200085,,16.705,1879358279721201700,29.683636267666493,1.763565403754811,0.3341799999999997
1756793936000,2025-09-02 14:18:56.000,,,104.2149842,35.9109069,104.2123345,35.9111301,59.695398,328.0,12294.355,,2,612042023200080,,16.431,1879364340897329200,34.21838645712812,2.0635793607685007,0.5273100000000003
1756793937000,2025-09-02 14:18:57.000,,,104.2150506,35.9108219,104.212401,35.9110452,56.594034,328.0,12560.375,,2,612042023200066,,15.811,1879347316192227300,27.552722604092764,1.7526547299090562,0.7497350000000007
1756793937000,2025-09-02 14:18:57.000,,,104.2146949,35.9113027,104.2120448,35.9115254,61.593714000000006,329.0,14728.855,,2,612042023200098,,16.927,1879353494011949000,0.0,0.0,1.111039999999998
1756793937000,2025-09-02 14:18:57.000,,,104.2152158,35.9105989,104.2125664,35.9108225,60.394572,328.0,9467.585,,2,612042023200085,,16.577,1879358279721201700,28.917447146918235,1.7237113581814214,0.7779450000000013
1756793937000,2025-09-02 14:18:57.000,,,104.2148906,35.9110331,104.2122408,35.9112561,59.29308,329.0,12294.355,,2,612042023200080,,16.37,1879364340897329200,34.77527615993637,2.111393001945099,1.166375000000001
1756793938000,2025-09-02 14:18:58.000,,,104.2149608,35.9109417,104.2123111,35.9111648,56.094066000000005,328.0,12560.375,,2,612042023200066,,15.584,1879347316192227300,28.12596334042185,1.8050655843974417,0.028209999999998635
1756793938000,2025-09-02 14:18:58.000,,,104.214602,35.9114333,104.2119518,35.9116559,61.593714000000006,330.0,14728.855,,2,612042023200098,,16.76,1879353494011949000,0.0,0.0,0.08354499999999969
1756793938000,2025-09-02 14:18:58.000,,,104.2151205,35.9107252,104.212471,35.9109486,60.394572,328.0,9467.585,,2,612042023200085,,16.459,1879358279721201700,28.042871670615522,1.6715796580894038,0.5273100000000003
1756793938000,2025-09-02 14:18:58.000,,,104.2147989,35.911158,104.212149,35.9113809,56.195622,329.0,12294.355,,2,612042023200080,,16.158,1879364340897329200,35.37714868189144,2.266328420651865,0.9439500000000005
1756793939000,2025-09-02 14:18:59.000,,,104.2148721,35.9110604,104.2122223,35.9112834,55.293336,328.0,12560.42,,2,612042023200066,,15.428,1879347316192227300,28.232875600974566,1.8381663961007606,0.6119400000000002
1756793939000,2025-09-02 14:18:59.000,,,104.2145116,35.911563,104.2118613,35.9117854,61.593714000000006,330.0,14728.895,,2,612042023200098,,16.561,1879353494011949000,0.0,0.0,0.5826449999999994
1756793939000,2025-09-02 14:18:59.000,,,104.2150272,35.91085,104.2123776,35.9110732,60.394572,328.0,9467.585,,2,612042023200085,,16.223,1879358279721201700,27.248103204862186,1.6242050947476516,0.806155
1756793939000,2025-09-02 14:18:59.000,,,104.2147118,35.9112786,104.2120618,35.9115013,56.594034,329.0,12294.41,,2,612042023200080,,15.536,1879364340897329200,36.402540565044454,2.3156000159691748,0.360220000000001
1756793940000,2025-09-02 14:19:00.000,,,104.2147853,35.9111783,104.2121354,35.9114012,54.793368,329.0,12560.42,,2,612042023200066,,15.264,1879347316192227300,28.392721071730517,1.8654410120989433,0.0
1756793940000,2025-09-02 14:19:00.000,,,104.2144232,35.9116919,104.2117728,35.9119142,59.496192,330.0,14728.895,,2,612042023200098,,16.396,1879353494011949000,0.0,0.0,-0.360220000000001
1756793940000,2025-09-02 14:19:00.000,,,104.2149367,35.9109722,104.212287,35.9111953,60.394572,328.0,9467.585,,2,612042023200085,,15.845,1879358279721201700,26.66677019286424,1.5895529931781165,-0.16709000000000135
1756793940000,2025-09-02 14:19:00.000,,,104.2146259,35.9113986,104.2119758,35.9116212,56.594034,330.0,12294.425,,2,612042023200080,,15.424,1879364340897329200,37.374923559534146,2.3774542174237467,-0.13887999999999875
1756793941000,2025-09-02 14:19:01.000,,,104.2147006,35.9112956,104.2120506,35.9115183,54.394956,329.0,12560.45,,2,612042023200066,,15.11,1879347316192227300,28.756195785050966,1.9031600067142895,-0.08354499999999969
1756793941000,2025-09-02 14:19:01.000,,,104.2143354,35.9118205,104.2116849,35.9120426,58.996224000000005,330.0,14728.96,,2,612042023200098,,16.34,1879353494011949000,0.0,0.0,-0.1942149999999998
1756793941000,2025-09-02 14:19:01.000,,,104.2148482,35.911092,104.2121983,35.911315,60.394572,328.0,9467.585,,2,612042023200085,,15.523,1879358279721201700,26.253313676455146,1.5649076747367052,-0.11067000000000012
