timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761187305000,2025-10-23 10:41:45.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187305000,2025-10-23 10:41:45.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187306000,2025-10-23 10:41:46.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950255,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187306000,2025-10-23 10:41:46.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187306000,2025-10-23 10:41:46.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187307000,2025-10-23 10:41:47.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187307000,2025-10-23 10:41:47.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187307000,2025-10-23 10:41:47.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187308000,2025-10-23 10:41:48.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187308000,2025-10-23 10:41:48.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187308000,2025-10-23 10:41:48.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187309000,2025-10-23 10:41:49.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187309000,2025-10-23 10:41:49.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187309000,2025-10-23 10:41:49.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187310000,2025-10-23 10:41:50.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187310000,2025-10-23 10:41:50.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187310000,2025-10-23 10:41:50.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187311000,2025-10-23 10:41:51.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187311000,2025-10-23 10:41:51.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187311000,2025-10-23 10:41:51.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187312000,2025-10-23 10:41:52.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187824,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187312000,2025-10-23 10:41:52.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187312000,2025-10-23 10:41:52.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187313000,2025-10-23 10:41:53.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187824,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187313000,2025-10-23 10:41:53.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187313000,2025-10-23 10:41:53.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187314000,2025-10-23 10:41:54.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187824,35.950254,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187314000,2025-10-23 10:41:54.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187314000,2025-10-23 10:41:54.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187315000,2025-10-23 10:41:55.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187824,35.950253,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187315000,2025-10-23 10:41:55.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187315000,2025-10-23 10:41:55.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187316000,2025-10-23 10:41:56.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187824,35.950253,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187316000,2025-10-23 10:41:56.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187316000,2025-10-23 10:41:56.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187317000,2025-10-23 10:41:57.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950252,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187317000,2025-10-23 10:41:57.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187317000,2025-10-23 10:41:57.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187318000,2025-10-23 10:41:58.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187318000,2025-10-23 10:41:58.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187318000,2025-10-23 10:41:58.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187319000,2025-10-23 10:41:59.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187319000,2025-10-23 10:41:59.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187319000,2025-10-23 10:41:59.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187736,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187320000,2025-10-23 10:42:00.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187320000,2025-10-23 10:42:00.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187320000,2025-10-23 10:42:00.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187321000,2025-10-23 10:42:01.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187321000,2025-10-23 10:42:01.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187321000,2025-10-23 10:42:01.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187322000,2025-10-23 10:42:02.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187322000,2025-10-23 10:42:02.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187322000,2025-10-23 10:42:02.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187323000,2025-10-23 10:42:03.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187323000,2025-10-23 10:42:03.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1761187323000,2025-10-23 10:42:03.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187324000,2025-10-23 10:42:04.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187825,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,-0.5555555555555556
1761187324000,2025-10-23 10:42:04.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187324000,2025-10-23 10:42:04.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.2777777777777778
1761187325000,2025-10-23 10:42:05.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,-0.2777777777777778
1761187325000,2025-10-23 10:42:05.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187325000,2025-10-23 10:42:05.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187326000,2025-10-23 10:42:06.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.0
1761187326000,2025-10-23 10:42:06.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187326000,2025-10-23 10:42:06.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187327000,2025-10-23 10:42:07.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.2777777777777778
1761187327000,2025-10-23 10:42:07.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187666,35.95033,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761187327000,2025-10-23 10:42:07.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187737,35.950328,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761187328000,2025-10-23 10:42:08.000,104.197009,35.956069,104.19051574388548,35.950080818687034,104.187826,35.950251,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.274521932367007,0.0,0.2777777777777778
