timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753859159000,2025-07-30 15:05:59.000,104.208655,35.941417,104.20208657633871,35.93560067865929,104.199417,35.935799,52.0,151.0,12933.8,2.0,2,612042023200098,"{""1"":129338,""3"":532,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129338,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879353494011949000,9.26425001609654,0.6413711549605297,0.0
1753859159000,2025-07-30 15:05:59.000,104.208121,35.942167,104.20155648375936,35.936343708818654,104.198886,35.936541,60.0,150.0,7691.6,2.0,2,612042023200085,"{""1"":76916,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76916,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879358279721201700,0.0,0.0,0.0
1753859159000,2025-07-30 15:05:59.000,104.208612,35.941494,104.2020446487968,35.93567676417748,104.199375,35.935875,55.0,150.0,10501.3,2.0,2,612042023200080,"{""1"":105013,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105013,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329200,55.04418367240646,3.6028920221938776,0.0
1753859160000,2025-07-30 15:06:00.000,104.208352,35.941789,104.2017860868782,35.93596824884735,104.199116,35.936166,54.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":544,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879347316192227300,29.961634111059578,1.9974422740706386,0.0
1753859160000,2025-07-30 15:06:00.000,104.208734,35.941301,104.20216544170752,35.93548552473138,104.199496,35.935684,53.0,150.0,12933.8,2.0,2,612042023200098,"{""1"":129338,""3"":533,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129338,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.641,1879353494011949000,10.122381255945866,0.6875579721019834,-0.2777777777777778
1753859160000,2025-07-30 15:06:00.000,104.208214,35.942036,104.20164832594196,35.93621352959762,104.198978,35.936411,60.0,150.0,7691.6,2.0,2,612042023200085,"{""1"":76916,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76916,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,0.0,0.0,0.0
1753859160000,2025-07-30 15:06:00.000,104.208688,35.941385,104.20211952096106,35.935568618268675,104.19945,35.935767,55.0,150.0,10501.3,2.0,2,612042023200080,"{""1"":105013,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105013,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879364340897329200,53.62665440624061,3.5101082884084764,0.0
1753859161000,2025-07-30 15:06:01.000,104.208437,35.941669,104.20186994331074,35.93585008573922,104.1992,35.936048,54.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":544,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227300,28.383892253792084,1.8922594835861388,-0.2777777777777778
1753859161000,2025-07-30 15:06:01.000,104.208814,35.941185,104.20224530561796,35.935370369333675,104.199576,35.935569,52.0,149.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":535,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129339,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879353494011949000,8.059659866466726,0.5579764522938503,0.2777777777777778
1753859161000,2025-07-30 15:06:01.000,104.208305,35.941903,104.20173916992128,35.93608235189305,104.199069,35.93628,60.0,150.0,7691.6,2.0,2,612042023200085,"{""1"":76916,""3"":607,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76916,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859161000,2025-07-30 15:06:01.000,104.20878,35.941252,104.2022113644306,35.93543743979722,104.199542,35.935636,55.0,150.0,10501.3,2.0,2,612042023200080,"{""1"":105013,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105013,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879364340897329200,55.228869958467705,3.6149805790997047,0.0
1753859162000,2025-07-30 15:06:02.000,104.208521,35.94155,104.20195379992566,35.93573192276611,104.199284,35.93593,54.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":544,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227300,26.944884731006454,1.7963256487337635,0.0
1753859162000,2025-07-30 15:06:02.000,104.208897,35.941068,104.2023271664028,35.935254210638355,104.199658,35.935453,54.0,149.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":537,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129339,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879353494011949000,7.819582982357719,0.5213055321571812,0.2777777777777778
1753859162000,2025-07-30 15:06:02.000,104.208396,35.941772,104.20182901580064,35.93595217618864,104.199159,35.93615,60.0,150.0,7691.6,2.0,2,612042023200085,"{""1"":76916,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76916,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879358279721201700,0.0,0.0,0.0
1753859162000,2025-07-30 15:06:02.000,104.208864,35.941133,104.20229422341276,35.93531927897051,104.199625,35.935518,54.0,150.0,10501.3,2.0,2,612042023200080,"{""1"":105013,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105013,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,55.17875682071181,3.678583788047454,0.2777777777777778
1753859163000,2025-07-30 15:06:03.000,104.208607,35.94143,104.202038655042,35.93561275808967,104.199369,35.935811,55.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":544,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879347316192227300,25.70815158767986,1.6827153766481364,0.0
1753859163000,2025-07-30 15:06:03.000,104.208987,35.94094,104.20241701388088,35.93512803693328,104.199748,35.935327,53.0,149.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":539,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129339,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,8.987834471745122,0.6104944169487253,0.0
1753859163000,2025-07-30 15:06:03.000,104.208487,35.941642,104.2019198603144,35.935822999286536,104.19925,35.936021,59.0,150.0,7691.6,2.0,2,612042023200085,"{""1"":76916,""3"":595,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76916,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879358279721201700,0.0,0.0,0.2777777777777778
1753859163000,2025-07-30 15:06:03.000,104.208947,35.941015,104.20237708263024,35.935202118522106,104.199708,35.935401,54.0,150.0,10501.3,2.0,2,612042023200080,"{""1"":105013,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105013,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879364340897329200,54.893657339925525,3.659577155995035,0.0
1753859164000,2025-07-30 15:06:04.000,104.208691,35.941312,104.20212251208022,35.935495595634016,104.199453,35.935694,55.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":546,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879347316192227300,24.509049100173637,1.6042286683750018,0.2777777777777778
1753859164000,2025-07-30 15:06:04.000,104.20906,35.940834,104.20248989017134,35.9350228954695,104.199821,35.935222,53.0,150.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":543,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129339,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879353494011949000,7.44244429876032,0.5055245184063614,0.0
1753859164000,2025-07-30 15:06:04.000,104.208576,35.941513,104.20200870840696,35.93569582622155,104.199339,35.935894,58.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,0.0,0.0,0.2777777777777778
1753859164000,2025-07-30 15:06:04.000,104.209029,35.940897,104.2024589436441,35.93508495979331,104.19979,35.935284,54.0,150.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,54.79379247793131,3.652919498528754,0.0
1753859165000,2025-07-30 15:06:05.000,104.208776,35.941192,104.2022073675703,35.93537643123452,104.199538,35.935575,55.0,150.0,10814.0,2.0,2,612042023200066,"{""1"":108140,""3"":548,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108140,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879347316192227300,23.928497744771743,1.5662289432941505,0.0
1753859165000,2025-07-30 15:06:05.000,104.209152,35.940706,104.20258073636822,35.934895720222514,104.199912,35.935095,53.0,148.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":547,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129339,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,8.886008679191578,0.6035779480205601,0.0
1753859165000,2025-07-30 15:06:05.000,104.208664,35.941388,104.20209556011994,35.935571657228344,104.199426,35.93577,57.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76917,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,0.0,0.0,0.0
1753859165000,2025-07-30 15:06:05.000,104.209112,35.94078,104.20254080488984,35.93496880144038,104.199872,35.935168,53.0,149.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329200,54.36626770886812,3.692803089658967,0.0
1753859166000,2025-07-30 15:06:06.000,104.208863,35.941071,104.20229322162916,35.93525726538591,104.199624,35.935456,55.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":550,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108141,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.34,1879347316192227300,23.726880654426484,1.5530321882897336,0.0
1753859166000,2025-07-30 15:06:06.000,104.209237,35.940591,104.20266559315748,35.93478155781024,104.199997,35.934981,54.0,149.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":551,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129339,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879353494011949000,8.798604001115688,0.5865736000743792,0.0
1753859166000,2025-07-30 15:06:06.000,104.20875,35.941266,104.20218141381748,35.93545049070608,104.199512,35.935649,55.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,0.0,0.0,0.0
1753859166000,2025-07-30 15:06:06.000,104.209194,35.940662,104.20262266631302,35.93485264321892,104.199954,35.935052,53.0,150.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":544,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329200,53.8890987555378,3.6603916135837,-0.2777777777777778
1753859167000,2025-07-30 15:06:07.000,104.208947,35.940951,104.20237707911708,35.935138102855504,104.199708,35.935337,55.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":551,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108141,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879347316192227300,25.280646431785208,1.6547332209895773,0.0
1753859167000,2025-07-30 15:06:07.000,104.209323,35.940473,104.2027514483656,35.93466439322581,104.200083,35.934864,54.0,149.0,12933.9,2.0,2,612042023200098,"{""1"":129339,""3"":556,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129339,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879353494011949000,9.061224843588127,0.6040816562392084,-0.2777777777777778
1753859167000,2025-07-30 15:06:07.000,104.208825,35.941158,104.20225628630456,35.93534334523851,104.199587,35.935542,54.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":547,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859167000,2025-07-30 15:06:07.000,104.209276,35.940545,104.20270452791402,35.934736485129264,104.200036,35.934936,53.0,150.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329200,53.51130714951251,3.6347302969480197,0.0
1753859168000,2025-07-30 15:06:08.000,104.209033,35.940831,104.20246293355927,35.93501893729124,104.199794,35.935218,55.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":555,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108141,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.34,1879347316192227300,24.22194443574538,1.5854363630669706,-0.2777777777777778
1753859168000,2025-07-30 15:06:08.000,104.209407,35.940353,104.20283430853188,35.934546233275874,104.200166,35.934746,54.0,149.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":560,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129340,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,9.300104712274807,0.6200069808183205,-0.2777777777777778
1753859168000,2025-07-30 15:06:08.000,104.208916,35.941028,104.20234613350534,35.93521517091906,104.199677,35.935414,53.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":532,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76917,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,0.0,0.0,-0.5555555555555556
1753859168000,2025-07-30 15:06:08.000,104.209359,35.940428,104.20278638969332,35.934620327171764,104.200118,35.93482,54.0,150.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329200,53.03431433813062,3.5356209558753746,0.0
1753859169000,2025-07-30 15:06:09.000,104.209119,35.940712,104.20254778986424,35.934900773700186,104.199879,35.9351,56.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":557,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108141,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.199,1879347316192227300,26.335863005858652,1.693019764662342,-0.5555555555555556
1753859169000,2025-07-30 15:06:09.000,104.209493,35.940231,104.20292016390682,35.9344250679981,104.200252,35.934625,56.0,149.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":567,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129340,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,9.918327832430702,0.637606789227688,-0.5555555555555556
1753859169000,2025-07-30 15:06:09.000,104.208988,35.940925,104.20241801144086,35.93511303167464,104.199749,35.935312,52.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":521,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201700,0.0,0.0,-0.2777777777777778
1753859169000,2025-07-30 15:06:09.000,104.209442,35.940311,104.20286925004665,35.93450416776963,104.200201,35.934704,54.0,150.0,10501.4,2.0,2,612042023200080,"{""1"":105014,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105014,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879364340897329200,52.749417809444424,3.5166278539629614,-0.2777777777777778
1753859170000,2025-07-30 15:06:10.000,104.209204,35.940591,104.202632646305,35.93478161000569,104.199964,35.934981,56.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":559,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108141,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879347316192227300,25.956765831888397,1.6686492320499684,0.0
1753859170000,2025-07-30 15:06:10.000,104.209581,35.940109,104.2030080162771,35.934303899718245,104.20034,35.934504,57.0,150.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129340,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,10.566543841274706,0.6673606636594551,-0.2777777777777778
1753859170000,2025-07-30 15:06:10.000,104.209075,35.940802,104.20250486419674,35.934990863861735,104.199836,35.93519,50.0,149.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":510,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879358279721201700,0.0,0.0,0.0
1753859170000,2025-07-30 15:06:10.000,104.209524,35.940193,104.20295111213112,35.934387009834026,104.200283,35.934587,54.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,52.41516406963152,3.4943442713087682,0.0
1753859171000,2025-07-30 15:06:11.000,104.209289,35.940471,104.2027175029369,35.93466244645301,104.200049,35.934862,56.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":562,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108141,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879347316192227300,28.691516577420742,1.8444546371199049,0.2777777777777778
1753859171000,2025-07-30 15:06:11.000,104.20967,35.939984,104.20309586868994,35.9341797308567,104.200428,35.93438,57.0,150.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129340,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,11.51024743935688,0.7269629961699082,0.2777777777777778
1753859171000,2025-07-30 15:06:11.000,104.209145,35.940703,104.2025737474906,35.93489273056987,104.199905,35.935092,50.0,150.0,7691.7,2.0,2,612042023200085,"{""1"":76917,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76917,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879358279721201700,0.0,0.0,0.2777777777777778
1753859171000,2025-07-30 15:06:11.000,104.209607,35.940075,104.2030329743952,35.93426985203151,104.200365,35.93447,54.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,52.081115068987756,3.472074337932517,0.2777777777777778
1753859172000,2025-07-30 15:06:12.000,104.209376,35.94035,104.20280335809912,35.93454228121894,104.200135,35.934742,56.0,150.0,10814.1,2.0,2,612042023200066,"{""1"":108141,""3"":564,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":108141,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879347316192227300,28.97150887858144,1.862454142194521,0.5555555555555556
1753859172000,2025-07-30 15:06:12.000,104.209756,35.939859,104.20318172450308,35.93405556529052,104.200514,35.934256,58.0,150.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129340,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879353494011949000,12.365752267864849,0.7675294511088527,0.2777777777777778
1753859172000,2025-07-30 15:06:12.000,104.209229,35.940584,104.20265760565488,35.93477456874679,104.199989,35.934974,49.0,150.0,7691.8,2.0,2,612042023200085,"{""1"":76918,""3"":499,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76918,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879358279721201700,0.0,0.0,0.0
1753859172000,2025-07-30 15:06:12.000,104.209689,35.939956,104.2031148368393,35.93415269436244,104.200447,35.934353,53.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,51.60491391495353,3.5052394357326926,0.0
1753859173000,2025-07-30 15:06:13.000,104.209461,35.940228,104.20288821500728,35.934421117462456,104.20022,35.934621,56.0,150.0,10814.2,2.0,2,612042023200066,"{""1"":108142,""3"":568,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108142,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879347316192227300,32.04643428590175,2.0601279183793983,0.2777777777777778
1753859173000,2025-07-30 15:06:13.000,104.209846,35.939732,104.20327057567836,35.93393039491993,104.200603,35.934131,58.0,149.0,12934.0,2.0,2,612042023200098,"{""1"":129340,""3"":587,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129340,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,13.450866950099927,0.8348813969027541,0.2777777777777778
1753859173000,2025-07-30 15:06:13.000,104.209297,35.940486,104.2027254908913,35.934677437486926,104.200057,35.934877,49.0,150.0,7691.8,2.0,2,612042023200085,"{""1"":76918,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76918,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879358279721201700,0.0,0.0,0.2777777777777778
1753859173000,2025-07-30 15:06:13.000,104.209771,35.939838,104.20319669946387,35.93403553682715,104.200529,35.934236,54.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":551,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,51.08448513295291,3.405632342196861,0.0
1753859174000,2025-07-30 15:06:14.000,104.209547,35.940104,104.20297407045128,35.93429895202856,104.200306,35.934499,57.0,150.0,10814.2,2.0,2,612042023200066,"{""1"":108142,""3"":575,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108142,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879347316192227300,32.66476965017804,2.0630380831691393,0.0
1753859174000,2025-07-30 15:06:14.000,104.209934,35.939603,104.20335842849413,35.93380222553853,104.200691,35.934003,58.0,150.0,12934.1,2.0,2,612042023200098,"{""1"":129341,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129341,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,14.641446779632126,0.9087794552875113,0.2777777777777778
1753859174000,2025-07-30 15:06:14.000,104.209381,35.940368,104.20280835105515,35.93456027773823,104.20014,35.93476,49.0,150.0,7691.8,2.0,2,612042023200085,"{""1"":76918,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76918,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,0.0,0.0,0.0
1753859174000,2025-07-30 15:06:14.000,104.209855,35.939719,104.2032795606208,35.93391737761203,104.200612,35.934118,55.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,50.56406114823355,3.309647638793469,-0.2777777777777778
1753859175000,2025-07-30 15:06:15.000,104.209635,35.93998,104.20306092443852,35.93417578492284,104.200393,35.934376,58.0,150.0,10814.2,2.0,2,612042023200066,"{""1"":108142,""3"":581,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108142,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879347316192227300,35.979241419675276,2.2331942950143273,0.0
1753859175000,2025-07-30 15:06:15.000,104.210023,35.939474,104.20344727993005,35.93367405474705,104.20078,35.933875,59.0,150.0,12934.1,2.0,2,612042023200098,"{""1"":129341,""3"":594,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129341,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,15.400025711852612,0.9396625858079559,0.0
1753859175000,2025-07-30 15:06:15.000,104.20945,35.94027,104.20287723495986,35.9344631451035,104.200209,35.934663,49.0,150.0,7691.8,2.0,2,612042023200085,"{""1"":76918,""3"":500,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76918,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879358279721201700,0.0,0.0,0.0
1753859175000,2025-07-30 15:06:15.000,104.20994,35.939596,104.2033644185612,35.93379521441938,104.200697,35.933996,56.0,150.0,10501.5,2.0,2,612042023200080,"{""1"":105015,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105015,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,50.372739718681665,3.2382475533438213,0.0
