timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756366820000,2025-08-28 15:40:20.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.802714593514708,0.0,0.0
1756366820000,2025-08-28 15:40:20.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366821000,2025-08-28 15:40:21.000,104.197947,35.954118,104.19144689925582,35.948144700265594,104.188758,35.948322,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.282739091084107,62.21786072790278,0.0
1756366821000,2025-08-28 15:40:21.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.708857897587297,0.0,0.0
1756366821000,2025-08-28 15:40:21.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366822000,2025-08-28 15:40:22.000,104.197946,35.954119,104.19144590116592,35.94814570227474,104.188757,35.948323,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.153505677020462,61.75262043727366,0.0
1756366822000,2025-08-28 15:40:22.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.66375660153669,0.0,0.0
1756366822000,2025-08-28 15:40:22.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366823000,2025-08-28 15:40:23.000,104.197946,35.954118,104.19144590111078,35.94814470203579,104.188757,35.948322,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.261751977488352,62.142307118958065,0.0
1756366823000,2025-08-28 15:40:23.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.757178344480806,0.0,0.0
1756366823000,2025-08-28 15:40:23.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366824000,2025-08-28 15:40:24.000,104.197945,35.954117,104.19144490291065,35.94814370356705,104.188756,35.948321,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.349618450072846,0.0,0.0
1756366824000,2025-08-28 15:40:24.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.899176908625556,0.0,0.0
1756366824000,2025-08-28 15:40:24.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366825000,2025-08-28 15:40:25.000,104.197945,35.954117,104.19144490291065,35.94814370356705,104.188756,35.948321,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879353494011949000,17.349618450072846,0.0,0.0
1756366825000,2025-08-28 15:40:25.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.899176908625556,0.0,0.0
1756366825000,2025-08-28 15:40:25.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366826000,2025-08-28 15:40:26.000,104.197947,35.954115,104.19144689909037,35.94814169954874,104.188758,35.948319,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.286,1879353494011949000,17.607317080069567,63.38634148825044,0.0
1756366826000,2025-08-28 15:40:26.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.990990549386947,0.0,0.0
1756366826000,2025-08-28 15:40:26.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366827000,2025-08-28 15:40:27.000,104.197947,35.954114,104.1914468990352,35.94814069930979,104.188758,35.948318,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.71558476967403,31.888052585413256,0.0
1756366827000,2025-08-28 15:40:27.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.085404258356995,0.0,0.0
1756366827000,2025-08-28 15:40:27.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366828000,2025-08-28 15:40:28.000,104.197946,35.954114,104.1914459008902,35.948140701079986,104.188757,35.948318,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.695106187764118,63.702382275950825,0.0
1756366828000,2025-08-28 15:40:28.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.13276926538483,0.0,0.0
1756366828000,2025-08-28 15:40:28.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366829000,2025-08-28 15:40:29.000,104.197947,35.954116,104.19144689914552,35.948142699787695,104.188758,35.94832,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.24,1879353494011949000,17.499086439503365,0.0,0.0
1756366829000,2025-08-28 15:40:29.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.8967597449269,0.0,0.0
1756366829000,2025-08-28 15:40:29.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366830000,2025-08-28 15:40:30.000,104.197946,35.954116,104.19144590100048,35.94814270155789,104.188757,35.94832,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.478356652020107,0.0,0.0
1756366830000,2025-08-28 15:40:30.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.944598669076797,0.0,0.0
1756366830000,2025-08-28 15:40:30.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366831000,2025-08-28 15:40:31.000,104.197946,35.954116,104.19144590100048,35.94814270155789,104.188757,35.94832,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879353494011949000,17.478356652020107,0.0,0.0
1756366831000,2025-08-28 15:40:31.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.944598669076797,0.0,0.0
1756366831000,2025-08-28 15:40:31.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366832000,2025-08-28 15:40:32.000,104.197947,35.954116,104.19144689914552,35.948142699787695,104.188758,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.499086439503365,62.99671118221211,0.0
1756366832000,2025-08-28 15:40:32.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.8967597449269,0.0,0.0
1756366832000,2025-08-28 15:40:32.000,104.197902,35.95427,104.1914019910744,35.948295816013655,104.188713,35.948473,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366833000,2025-08-28 15:40:33.000,104.197946,35.954116,104.19144590100048,35.94814270155789,104.188757,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.370035886888967,62.53212919280028,0.0
1756366833000,2025-08-28 15:40:33.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.944598669076797,0.0,0.0
1756366833000,2025-08-28 15:40:33.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756366834000,2025-08-28 15:40:34.000,104.197945,35.954118,104.19144490296578,35.948144703805994,104.188756,35.948322,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.24,1879353494011949000,17.132832741589578,0.0,0.0
1756366834000,2025-08-28 15:40:34.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.805803926196518,0.0,0.0
1756366834000,2025-08-28 15:40:34.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366835000,2025-08-28 15:40:35.000,104.197944,35.954116,104.1914439047105,35.94814270509831,104.188755,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.24,1879353494011949000,17.329642857587906,62.38671428731646,0.0
1756366835000,2025-08-28 15:40:35.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.041187916091697,0.0,0.0
1756366835000,2025-08-28 15:40:35.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366836000,2025-08-28 15:40:36.000,104.197945,35.954116,104.19144490285548,35.948142703328095,104.188756,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.349618468093468,62.45862648513648,0.0
1756366836000,2025-08-28 15:40:36.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.992742162644227,0.0,0.0
1756366836000,2025-08-28 15:40:36.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366837000,2025-08-28 15:40:37.000,104.197944,35.954116,104.1914439047105,35.94814270509831,104.188755,35.94832,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.09,1879353494011949000,17.329642857587906,0.0,0.0
1756366837000,2025-08-28 15:40:37.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.041187916091697,0.0,0.0
1756366837000,2025-08-28 15:40:37.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366838000,2025-08-28 15:40:38.000,104.197946,35.954114,104.1914459008902,35.948140701079986,104.188757,35.948318,2.0,178.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.286,1879353494011949000,17.586713666022845,31.65608459884112,0.0
1756366838000,2025-08-28 15:40:38.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.13276926538483,0.0,0.0
1756366838000,2025-08-28 15:40:38.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366839000,2025-08-28 15:40:39.000,104.197945,35.954115,104.19144490280031,35.94814170308914,104.188756,35.948319,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.458064705875593,62.84903294115213,0.0
1756366839000,2025-08-28 15:40:39.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.086496858582667,0.0,0.0
1756366839000,2025-08-28 15:40:39.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366840000,2025-08-28 15:40:40.000,104.197945,35.954116,104.19144490285548,35.948142703328095,104.188756,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.349618468093468,62.45862648513648,0.0
1756366840000,2025-08-28 15:40:40.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.992742162644227,0.0,0.0
1756366840000,2025-08-28 15:40:40.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366841000,2025-08-28 15:40:41.000,104.197945,35.954117,104.19144490291065,35.94814370356705,104.188756,35.948321,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.24120758952579,0.0,0.0
1756366841000,2025-08-28 15:40:41.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.899176908625556,0.0,0.0
1756366841000,2025-08-28 15:40:41.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366842000,2025-08-28 15:40:42.000,104.197946,35.954115,104.19144590094534,35.94814170131893,104.188757,35.948319,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.24,1879353494011949000,17.478356671802004,31.461042009243606,0.0
1756366842000,2025-08-28 15:40:42.000,104.19806,35.954258,104.19155869943656,35.94828653601225,104.18887,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.03859157215803,0.0,0.0
1756366842000,2025-08-28 15:40:42.000,104.197902,35.954269,104.19140199101926,35.94829481577477,104.188713,35.948472,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366843000,2025-08-28 15:40:43.000,104.197945,35.954116,104.19144490285548,35.948142703328095,104.188756,35.94832,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.349618468093468,31.22931324256824,0.0
