timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765419438000,2025-12-11 10:17:18.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419438000,2025-12-11 10:17:18.000,104.196754,35.954723,104.19026114680914,35.948729951362395,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.726473957196177,0.0,0.0
1765419438000,2025-12-11 10:17:18.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949063,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419439000,2025-12-11 10:17:19.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419439000,2025-12-11 10:17:19.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187572,35.948905,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,17.76415785778361,63.95096828802099,0.0
1765419439000,2025-12-11 10:17:19.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949063,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419440000,2025-12-11 10:17:20.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419440000,2025-12-11 10:17:20.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187572,35.948905,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419440000,2025-12-11 10:17:20.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949063,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419441000,2025-12-11 10:17:21.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419441000,2025-12-11 10:17:21.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419441000,2025-12-11 10:17:21.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949063,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419442000,2025-12-11 10:17:22.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419442000,2025-12-11 10:17:22.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419442000,2025-12-11 10:17:22.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419443000,2025-12-11 10:17:23.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419443000,2025-12-11 10:17:23.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419443000,2025-12-11 10:17:23.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419444000,2025-12-11 10:17:24.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949304,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419444000,2025-12-11 10:17:24.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419444000,2025-12-11 10:17:24.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419445000,2025-12-11 10:17:25.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419445000,2025-12-11 10:17:25.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419445000,2025-12-11 10:17:25.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187538,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419446000,2025-12-11 10:17:26.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419446000,2025-12-11 10:17:26.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419446000,2025-12-11 10:17:26.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419447000,2025-12-11 10:17:27.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419447000,2025-12-11 10:17:27.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419447000,2025-12-11 10:17:27.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419448000,2025-12-11 10:17:28.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419448000,2025-12-11 10:17:28.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419448000,2025-12-11 10:17:28.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419449000,2025-12-11 10:17:29.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419449000,2025-12-11 10:17:29.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948904,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419449000,2025-12-11 10:17:29.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419450000,2025-12-11 10:17:30.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419450000,2025-12-11 10:17:30.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419450000,2025-12-11 10:17:30.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419451000,2025-12-11 10:17:31.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187484,35.949305,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419451000,2025-12-11 10:17:31.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419451000,2025-12-11 10:17:31.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419452000,2025-12-11 10:17:32.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187484,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419452000,2025-12-11 10:17:32.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419452000,2025-12-11 10:17:32.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949062,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419453000,2025-12-11 10:17:33.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187484,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419453000,2025-12-11 10:17:33.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419453000,2025-12-11 10:17:33.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187539,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419454000,2025-12-11 10:17:34.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187484,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419454000,2025-12-11 10:17:34.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419454000,2025-12-11 10:17:34.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419455000,2025-12-11 10:17:35.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187484,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419455000,2025-12-11 10:17:35.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419455000,2025-12-11 10:17:35.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419456000,2025-12-11 10:17:36.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187483,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419456000,2025-12-11 10:17:36.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419456000,2025-12-11 10:17:36.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419457000,2025-12-11 10:17:37.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187483,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419457000,2025-12-11 10:17:37.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419457000,2025-12-11 10:17:37.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419458000,2025-12-11 10:17:38.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187483,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419458000,2025-12-11 10:17:38.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.187571,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419458000,2025-12-11 10:17:38.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419459000,2025-12-11 10:17:39.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187483,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419459000,2025-12-11 10:17:39.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.18757,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419459000,2025-12-11 10:17:39.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419460000,2025-12-11 10:17:40.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187483,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419460000,2025-12-11 10:17:40.000,104.196756,35.954723,104.1902631430603,35.94872994779249,104.18757,35.948903,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.76415785778361,0.0,0.0
1765419460000,2025-12-11 10:17:40.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.18754,35.949061,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
