timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758962366000,2025-09-27 16:39:26.000,104.231603,35.906376,104.22498270331326,35.900672806409744,104.222344,35.90091,27.0,102.0,18483.1,1.0,1,612042023200098,"{""1"":184831,""3"":270,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184831,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.392,1879353494011949000,21.979089489858318,2.9305452653144424,0.5555555555555556
1758962366000,2025-09-27 16:39:26.000,104.231371,35.906435,104.22474990430308,35.90073205107316,104.222111,35.900969,25.0,114.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":257,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160682,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.87,1879364340897329200,39.17209138310905,5.640781159167703,0.0
1758962367000,2025-09-27 16:39:27.000,104.231175,35.90645,104.2244343,35.900873,104.2217951,35.9011096,27.0,130.0,16121.4,2.0,2,612042023200066,"{""1"":161214,""3"":249,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161214,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.893,1879347316192227300,0.0,0.0,-0.5555555555555556
1758962367000,2025-09-27 16:39:27.000,104.231684,35.906359,104.2250636340986,35.90065472242644,104.222425,35.900892,26.0,100.0,18483.1,1.0,1,612042023200098,"{""1"":184831,""3"":264,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184831,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.562,1879353494011949000,22.540349437583966,3.120971460588549,-0.5555555555555556
1758962367000,2025-09-27 16:39:27.000,104.231443,35.90641,104.22482184158883,35.90070697350118,104.222183,35.900944,26.0,112.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160682,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.054,1879364340897329200,39.487763422335576,5.467536473861849,0.0
1758962368000,2025-09-27 16:39:28.000,104.231237,35.906417,104.2244921,35.9008323,104.221853,35.901069,27.0,127.0,16121.4,2.0,2,612042023200066,"{""1"":161214,""3"":243,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161214,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.898,1879347316192227300,0.0,0.0,0.0
1758962368000,2025-09-27 16:39:28.000,104.231753,35.906348,104.22513257558624,35.90064365219289,104.222494,35.900881,26.0,97.0,18483.1,1.0,1,612042023200098,"{""1"":184831,""3"":260,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184831,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.331,1879353494011949000,21.682422080340352,3.0021815188163563,0.0
1758962368000,2025-09-27 16:39:28.000,104.231518,35.906386,104.22489677659809,35.900682893411854,104.222258,35.90092,26.0,109.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160682,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.261,1879364340897329200,40.05739488590177,5.546408522663322,0.0
1758962369000,2025-09-27 16:39:29.000,104.231302,35.906389,104.2245527,35.9007942,104.2219136,35.9010309,27.0,124.0,16121.4,2.0,2,612042023200066,"{""1"":161214,""3"":245,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161214,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.91,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962369000,2025-09-27 16:39:29.000,104.231839,35.90634,104.22521850324236,35.90063556637406,104.22258,35.900873,25.0,93.0,18483.1,1.0,1,612042023200098,"{""1"":184831,""3"":261,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184831,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.792,1879353494011949000,22.077769492114015,3.179198806864418,0.0
1758962369000,2025-09-27 16:39:29.000,104.231596,35.906366,104.22497570867776,35.90066281063674,104.222337,35.9009,27.0,106.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160682,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.452,1879364340897329200,40.806145649522165,5.440819419936289,-0.2777777777777778
1758962370000,2025-09-27 16:39:30.000,104.231361,35.90637,104.2246164,35.900759,104.2219774,35.9009958,27.0,120.0,16121.4,2.0,2,612042023200066,"{""1"":161214,""3"":255,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161214,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.945,1879347316192227300,0.0,0.0,-0.5555555555555556
1758962370000,2025-09-27 16:39:30.000,104.231909,35.906336,104.2252884447189,35.90063149735961,104.22265,35.900869,25.0,88.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":262,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.316,1879353494011949000,20.759489843655075,2.9893665374863305,0.0
1758962370000,2025-09-27 16:39:30.000,104.231679,35.90635,104.22505863781244,35.90064572494367,104.22242,35.900883,28.0,102.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":284,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160682,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.707,1879364340897329200,41.777110552056186,5.371342785264367,-0.2777777777777778
1758962371000,2025-09-27 16:39:31.000,104.231423,35.906354,104.2247518,35.9007006,104.2221129,35.9009376,27.0,112.0,16121.4,2.0,2,612042023200066,"{""1"":161214,""3"":263,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161214,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.817,1879347316192227300,0.0,0.0,0.2777777777777778
1758962371000,2025-09-27 16:39:31.000,104.231989,35.906336,104.22536837827614,35.900630419620654,104.22273,35.900868,24.0,89.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":264,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.201,1879353494011949000,20.2524260294988,3.03786390442482,-0.2777777777777778
1758962371000,2025-09-27 16:39:31.000,104.231764,35.906338,104.22514356582694,35.90063363884036,104.222505,35.900871,29.0,97.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":290,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":160682,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.767,1879364340897329200,36.06402813625107,4.476913837603581,-0.5555555555555556
1758962372000,2025-09-27 16:39:32.000,104.231494,35.906333,104.22487279406393,35.900629903052845,104.222234,35.900867,27.0,111.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":264,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161215,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.438,1879347316192227300,0.0,0.0,-0.8333333333333333
1758962372000,2025-09-27 16:39:32.000,104.232057,35.906337,104.2254373212822,35.90063135322802,104.222799,35.900869,26.0,84.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":264,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.211,1879353494011949000,18.46071240940894,2.5560986413027766,-0.2777777777777778
1758962372000,2025-09-27 16:39:32.000,104.231853,35.90633,104.22523249102034,35.90062555013732,104.222594,35.900863,29.0,94.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":294,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160682,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.06,1879364340897329200,32.40216998671078,4.02233834317789,-1.1111111111111112
1758962373000,2025-09-27 16:39:33.000,104.23157,35.906312,104.2248267,35.9006749,104.2221879,35.9009119,26.0,110.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":262,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161215,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.502,1879347316192227300,0.0,0.0,0.5555555555555556
1758962373000,2025-09-27 16:39:33.000,104.23214,35.906344,104.22552025329988,35.90063827509521,104.222882,35.900876,24.0,79.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":256,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184832,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.509,1879353494011949000,18.006870768161,2.7010306152241506,0.0
1758962373000,2025-09-27 16:39:33.000,104.231942,35.906327,104.22532141675704,35.90062146274396,104.222683,35.900859,29.0,91.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":291,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160682,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.023,1879364340897329200,44.95444599668527,5.580551916829896,0.2777777777777778
1758962374000,2025-09-27 16:39:34.000,104.23165,35.906295,104.2249039,35.9006513,104.2222651,35.9008884,26.0,108.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":250,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161215,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.432,1879347316192227300,0.0,0.0,0.2777777777777778
1758962374000,2025-09-27 16:39:34.000,104.232207,35.906354,104.22558719881216,35.90064721306917,104.222949,35.900885,25.0,77.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":254,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184832,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.111,1879353494011949000,16.363832931819204,2.3563919421819652,0.0
1758962374000,2025-09-27 16:39:34.000,104.232028,35.906327,104.2254083446904,35.90062137859223,104.22277,35.900859,28.0,88.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160682,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.83,1879364340897329200,45.55789194793044,5.8574432504482,0.2777777777777778
1758962375000,2025-09-27 16:39:35.000,104.231738,35.906279,104.2249807,35.9006307,104.222342,35.9008679,26.0,105.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":245,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161215,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.287,1879347316192227300,0.0,0.0,0.5555555555555556
1758962375000,2025-09-27 16:39:35.000,104.23229,35.906369,104.22567013177895,35.90066213744705,104.223032,35.9009,26.0,73.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":263,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184832,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.652,1879353494011949000,17.1730328102837,2.3778045429623584,0.2777777777777778
1758962375000,2025-09-27 16:39:35.000,104.232105,35.90633,104.22548528133063,35.900624305107925,104.222847,35.900862,28.0,85.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160682,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.937,1879364340897329200,45.45411444335109,5.844100428430854,0.5555555555555556
1758962376000,2025-09-27 16:39:36.000,104.23182,35.906269,104.2250563,35.9006141,104.2224177,35.9008514,26.0,101.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":241,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161215,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.055,1879347316192227300,0.0,0.0,0.5555555555555556
1758962376000,2025-09-27 16:39:36.000,104.232355,35.906385,104.22573507971332,35.90067807950086,104.223097,35.900916,25.0,69.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":256,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184832,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.113,1879353494011949000,15.106677116883397,2.175361504831209,0.0
1758962376000,2025-09-27 16:39:36.000,104.232197,35.906339,104.22557720618887,35.90063221872358,104.222939,35.90087,27.0,81.0,16068.2,2.0,2,612042023200080,"{""1"":160682,""3"":260,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160682,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.326,1879364340897329200,46.96220024118959,6.261626698825279,0.2777777777777778
1758962377000,2025-09-27 16:39:37.000,104.2319,35.906263,104.2251307,35.9006017,104.2224921,35.9008391,26.0,98.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":235,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161215,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.842,1879347316192227300,0.0,0.0,0.2777777777777778
1758962377000,2025-09-27 16:39:37.000,104.232434,35.906408,104.2258150160524,35.90070100924194,104.223177,35.900939,26.0,63.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":250,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.638,1879353494011949000,15.891899178216617,2.2004168092915317,0.0
1758962377000,2025-09-27 16:39:37.000,104.232273,35.906351,104.22565314467226,35.90064414898935,104.223015,35.900882,24.0,77.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":246,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879364340897329200,47.29367152198689,7.094050728298034,0.0
1758962378000,2025-09-27 16:39:38.000,104.231978,35.906262,104.2252044,35.9005932,104.2225659,35.9008306,25.0,94.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":230,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161215,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.705,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962378000,2025-09-27 16:39:38.000,104.232497,35.906431,104.22587796631748,35.90072295508286,104.22324,35.900961,25.0,62.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":253,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.173,1879353494011949000,15.624790994189393,2.2499699031632727,0.5555555555555556
1758962378000,2025-09-27 16:39:38.000,104.232344,35.906365,104.22572408757011,35.900658084747064,104.223086,35.900896,23.0,73.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":232,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160683,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.575,1879364340897329200,47.36196028554064,7.413176392519405,0.2777777777777778
1758962379000,2025-09-27 16:39:39.000,104.23205,35.906263,104.2252769,35.9005882,104.2226384,35.9008257,25.0,91.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":225,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161215,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.554,1879347316192227300,0.0,0.0,0.2777777777777778
1758962379000,2025-09-27 16:39:39.000,104.232572,35.906458,104.22595290736744,35.90074989098961,104.223315,35.900988,25.0,60.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":261,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.385,1879353494011949000,16.844794355159113,2.425650387142912,0.0
1758962379000,2025-09-27 16:39:39.000,104.232411,35.906381,104.22579103402792,35.90067402500868,104.223153,35.900912,23.0,71.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":227,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.285,1879364340897329200,47.282091597828575,7.400675206616647,0.0
1758962380000,2025-09-27 16:39:40.000,104.232122,35.906267,104.2253481,35.9005867,104.2227097,35.9008243,25.0,88.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":231,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161215,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.415,1879347316192227300,0.0,0.0,0.0
1758962380000,2025-09-27 16:39:40.000,104.232635,35.906483,104.22601585815583,35.90077483790357,104.223378,35.901013,26.0,59.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":263,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184832,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,16.960534329406553,2.348381676379369,0.0
1758962380000,2025-09-27 16:39:40.000,104.232476,35.906401,104.22585698164274,35.90069296715738,104.223219,35.900931,23.0,69.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":233,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.302,1879364340897329200,47.33449727811641,7.408877834835613,-0.2777777777777778
1758962381000,2025-09-27 16:39:41.000,104.232197,35.906273,104.2254178,35.900588,104.2227795,35.9008256,26.0,86.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":240,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161215,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.28,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962381000,2025-09-27 16:39:41.000,104.232712,35.906521,104.2260927985828,35.90081177489197,104.223455,35.90105,27.0,52.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":269,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.056,1879353494011949000,18.70234866056859,2.493646488075812,-0.2777777777777778
1758962381000,2025-09-27 16:39:41.000,104.232543,35.906422,104.22592392874144,35.90071390902548,104.223286,35.900952,23.0,66.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":234,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.464,1879364340897329200,47.68931327759305,7.464414252145,-0.2777777777777778
1758962382000,2025-09-27 16:39:42.000,104.232275,35.906283,104.2254883,35.9005913,104.22285,35.900829,28.0,84.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":250,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161215,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.361,1879347316192227300,0.0,0.0,0.2777777777777778
1758962382000,2025-09-27 16:39:42.000,104.232775,35.906552,104.22615575006374,35.90084272367229,104.223518,35.901081,27.0,50.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":273,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.633,1879353494011949000,19.023503132159576,2.5364670842879433,0.5555555555555556
1758962382000,2025-09-27 16:39:42.000,104.232608,35.906446,104.22598887779446,35.90073785372321,104.223351,35.900976,24.0,63.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":235,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.427,1879364340897329200,47.94248231708677,7.191372347563016,0.8333333333333333
1758962383000,2025-09-27 16:39:43.000,104.232349,35.906299,104.2255613,35.9005972,104.2229231,35.900835,30.0,81.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":275,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161215,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.608,1879347316192227300,0.0,0.0,0.5555555555555556
1758962383000,2025-09-27 16:39:43.000,104.232846,35.906592,104.22622669585684,35.90088266743572,104.223589,35.901121,27.0,49.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":278,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.782,1879353494011949000,20.280899541775927,2.704119938903457,-0.5555555555555556
1758962383000,2025-09-27 16:39:43.000,104.232673,35.906474,104.22605382724046,35.9007657996113,104.223416,35.901004,24.0,60.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":245,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160683,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.624,1879364340897329200,48.161424192558414,7.224213628883763,0.2777777777777778
1758962384000,2025-09-27 16:39:44.000,104.232414,35.906321,104.2256379,35.9006067,104.2229997,35.9008445,29.0,77.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":283,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161215,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.98,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962384000,2025-09-27 16:39:44.000,104.232898,35.906622,104.2262796555367,35.90091262560061,104.223642,35.901151,27.0,48.0,18483.2,1.0,1,612042023200098,"{""1"":184832,""3"":281,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184832,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.818,1879353494011949000,19.458115859714237,2.5944154479618984,-0.2777777777777778
1758962384000,2025-09-27 16:39:44.000,104.232737,35.906506,104.22611777782224,35.90079674736922,104.22348,35.901035,25.0,57.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":252,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160683,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.71,1879364340897329200,48.11276798879425,6.928238590386372,0.0
1758962385000,2025-09-27 16:39:45.000,104.232491,35.906346,104.2258031,35.9006408,104.2231651,35.9008788,30.0,69.0,16121.5,2.0,2,612042023200066,"{""1"":161215,""3"":292,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161215,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.355,1879347316192227300,0.0,0.0,0.5555555555555556
1758962385000,2025-09-27 16:39:45.000,104.232979,35.90667,104.22636059420368,35.90095956214391,104.223723,35.901198,28.0,45.0,18483.3,1.0,1,612042023200098,"{""1"":184833,""3"":286,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184833,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.966,1879353494011949000,21.42002491371917,2.754003203192465,0.2777777777777778
1758962385000,2025-09-27 16:39:45.000,104.232802,35.906541,104.22618272799735,35.900831695372545,104.223545,35.90107,26.0,54.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":260,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160683,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.023,1879364340897329200,40.24648764909276,5.572590597566689,0.0
1758962386000,2025-09-27 16:39:46.000,104.232569,35.906376,104.22594990531285,35.90066787225809,104.223312,35.900906,31.0,64.0,16121.6,2.0,2,612042023200066,"{""1"":161216,""3"":305,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161216,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.561,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962386000,2025-09-27 16:39:46.000,104.23303,35.906705,104.22641155602116,35.90099452372159,104.223774,35.901233,28.0,42.0,18483.3,1.0,1,612042023200098,"{""1"":184833,""3"":289,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184833,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.015,1879353494011949000,20.25544765163884,2.6042718409249934,-0.5555555555555556
1758962386000,2025-09-27 16:39:46.000,104.232865,35.90658,104.22624667935762,35.90087064550432,104.223609,35.901109,26.0,52.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879364340897329200,34.970354672140196,4.842049108450181,0.5555555555555556
1758962387000,2025-09-27 16:39:47.000,104.232645,35.906411,104.2258867,35.9006657,104.2232487,35.9009038,31.0,65.0,16121.6,2.0,2,612042023200066,"{""1"":161216,""3"":305,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161216,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.698,1879347316192227300,0.0,0.0,0.0
1758962387000,2025-09-27 16:39:47.000,104.233104,35.906762,104.2264855011502,35.90105146975672,104.223848,35.90129,28.0,42.0,18483.3,1.0,1,612042023200098,"{""1"":184833,""3"":293,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184833,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879353494011949000,22.121998051769847,2.844256892370409,0.0
1758962387000,2025-09-27 16:39:47.000,104.232928,35.906623,104.22630963184072,35.90091259749507,104.223672,35.901151,27.0,48.0,16068.3,2.0,2,612042023200080,"{""1"":160683,""3"":277,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160683,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.342,1879364340897329200,46.95607670025682,6.26081022670091,0.0
1758962388000,2025-09-27 16:39:48.000,104.232721,35.906451,104.2259708,35.9006967,104.2233329,35.9009348,32.0,61.0,16121.6,2.0,2,612042023200066,"{""1"":161216,""3"":317,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161216,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.322,1879347316192227300,0.0,0.0,0.5555555555555556
1758962388000,2025-09-27 16:39:48.000,104.233155,35.906802,104.22653646345104,35.90109043259395,104.223899,35.901329,29.0,41.0,18483.3,1.0,1,612042023200098,"{""1"":184833,""3"":297,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184833,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,20.792866749287928,2.5811834585322946,0.0
