timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753088016000,2025-07-21 16:53:36.000,104.198668,35.95462,104.19216360019628,35.94865855563727,104.189476,35.948837,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.923980484102305,39.326329742768294,0.0
1753088016000,2025-07-21 16:53:36.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088016000,2025-07-21 16:53:36.000,104.198632,35.954715,104.19212866988116,35.9487526397109,104.189441,35.948931,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.60812714546664,0.0,0.0
1753088017000,2025-07-21 16:53:37.000,104.198666,35.954622,104.1921616039918,35.94866055963628,104.189474,35.948839,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.659400921693114,0.0,0.0
1753088017000,2025-07-21 16:53:37.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088017000,2025-07-21 16:53:37.000,104.198632,35.954715,104.19212866988116,35.9487526397109,104.189441,35.948931,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.60812714546664,0.0,0.0
1753088018000,2025-07-21 16:53:38.000,104.198666,35.954622,104.1921616039918,35.94866055963628,104.189474,35.948839,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.527536524655428,37.89913148875954,0.0
1753088018000,2025-07-21 16:53:38.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753088018000,2025-07-21 16:53:38.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,25.739321985121872,0.0,0.2777777777777778
1753088019000,2025-07-21 16:53:39.000,104.198664,35.954622,104.19216060583445,35.94866056139708,104.189473,35.948839,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.503167473712267,37.81140290536416,0.0
1753088019000,2025-07-21 16:53:39.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088019000,2025-07-21 16:53:39.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.739321985121872,0.0,-0.2777777777777778
1753088020000,2025-07-21 16:53:40.000,104.198664,35.954623,104.19216060588958,35.9486615616358,104.189473,35.94884,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.395970143209567,37.42549251555444,0.0
1753088020000,2025-07-21 16:53:40.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088020000,2025-07-21 16:53:40.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.739321985121872,0.0,0.0
1753088021000,2025-07-21 16:53:41.000,104.198664,35.954622,104.19216060583445,35.94866056139708,104.189473,35.948839,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.503167473712267,0.0,0.0
1753088021000,2025-07-21 16:53:41.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088021000,2025-07-21 16:53:41.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.739321985121872,0.0,0.0
1753088022000,2025-07-21 16:53:42.000,104.198664,35.954623,104.19216060588958,35.9486615616358,104.189473,35.94884,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.395970143209567,0.0,-0.2777777777777778
1753088022000,2025-07-21 16:53:42.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088022000,2025-07-21 16:53:42.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.739321985121872,0.0,0.2777777777777778
1753088023000,2025-07-21 16:53:43.000,104.198666,35.954623,104.19216160404692,35.94866155987501,104.189474,35.94884,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.420587834575903,0.0,0.5555555555555556
1753088023000,2025-07-21 16:53:43.000,104.198557,35.954938,104.19205382041302,35.94897482481945,104.189366,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753088023000,2025-07-21 16:53:43.000,104.198633,35.954714,104.1921296679828,35.948751637710984,104.189442,35.94893,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.739321985121872,0.0,0.0
1753088024000,2025-07-21 16:53:44.000,104.198664,35.954624,104.19216060594472,35.948662561874535,104.189473,35.948841,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.18183447320529,36.65460410353904,0.0
1753088024000,2025-07-21 16:53:44.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753088024000,2025-07-21 16:53:44.000,104.198633,35.954713,104.19212966792767,35.948750637472294,104.189442,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.870643456296595,0.0,-0.2777777777777778
1753088025000,2025-07-21 16:53:45.000,104.198664,35.954623,104.19216060588958,35.9486615616358,104.189473,35.94884,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.288858253239859,37.03988971166349,0.0
1753088025000,2025-07-21 16:53:45.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088025000,2025-07-21 16:53:45.000,104.198633,35.954713,104.19212966792767,35.948750637472294,104.189442,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643456296595,0.0,0.0
1753088026000,2025-07-21 16:53:46.000,104.198664,35.954625,104.19216060599986,35.94866356211326,104.189473,35.948842,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.074901625896183,36.26964585322626,0.0
1753088026000,2025-07-21 16:53:46.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088026000,2025-07-21 16:53:46.000,104.198633,35.954713,104.19212966792767,35.948750637472294,104.189442,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643456296595,0.0,-0.5555555555555556
1753088027000,2025-07-21 16:53:47.000,104.198664,35.954624,104.19216060594472,35.948662561874535,104.189473,35.948841,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.18183447320529,0.0,0.2777777777777778
1753088027000,2025-07-21 16:53:47.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753088027000,2025-07-21 16:53:47.000,104.198633,35.954713,104.19212966792767,35.948750637472294,104.189442,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643456296595,0.0,0.0
1753088028000,2025-07-21 16:53:48.000,104.198664,35.954624,104.19216060594472,35.948662561874535,104.189473,35.948841,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.18183447320529,36.65460410353904,0.5555555555555556
1753088028000,2025-07-21 16:53:48.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088028000,2025-07-21 16:53:48.000,104.198633,35.954713,104.19212966792767,35.948750637472294,104.189442,35.948929,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643456296595,0.0,-0.5555555555555556
1753088029000,2025-07-21 16:53:49.000,104.198664,35.954625,104.19216060599986,35.94866356211326,104.189473,35.948842,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.968062650626258,35.88502554225453,0.2777777777777778
1753088029000,2025-07-21 16:53:49.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753088029000,2025-07-21 16:53:49.000,104.198633,35.954712,104.19212966787254,35.948749637233604,104.189442,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.977831055134533,0.0,-0.5555555555555556
1753088030000,2025-07-21 16:53:50.000,104.198664,35.954624,104.19216060594472,35.948662561874535,104.189473,35.948841,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.074901639438542,36.26964590197875,-0.2777777777777778
1753088030000,2025-07-21 16:53:50.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088030000,2025-07-21 16:53:50.000,104.198633,35.954712,104.19212966787254,35.948749637233604,104.189442,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.977831055134533,0.0,-0.2777777777777778
1753088031000,2025-07-21 16:53:51.000,104.198666,35.954623,104.19216160404692,35.94866155987501,104.189474,35.94884,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.206964476304307,36.7450721146955,0.0
1753088031000,2025-07-21 16:53:51.000,104.198556,35.954938,104.19205282225757,35.94897482658168,104.189365,35.949153,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088031000,2025-07-21 16:53:51.000,104.198633,35.954712,104.19212966787254,35.948749637233604,104.189442,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.977831055134533,0.0,0.0
1753088032000,2025-07-21 16:53:52.000,104.198664,35.954626,104.192160606055,35.94866456235199,104.189473,35.948843,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,9.86132057008105,35.500754052291775,-0.2777777777777778
1753088032000,2025-07-21 16:53:52.000,104.198556,35.954937,104.1920528222024,35.948973826343085,104.189365,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753088032000,2025-07-21 16:53:52.000,104.198633,35.954712,104.19212966787254,35.948749637233604,104.189442,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643490293496,0.0,-0.2777777777777778
1753088033000,2025-07-21 16:53:53.000,104.198665,35.954625,104.1921616041572,35.94866356035247,104.189474,35.948842,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.993725930409916,0.0,0.2777777777777778
1753088033000,2025-07-21 16:53:53.000,104.198556,35.954937,104.1920528222024,35.948973826343085,104.189365,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088033000,2025-07-21 16:53:53.000,104.198633,35.954712,104.19212966787254,35.948749637233604,104.189442,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.870643490293496,0.0,0.0
1753088034000,2025-07-21 16:53:54.000,104.198664,35.954625,104.19216060599986,35.94866356211326,104.189473,35.948842,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.993725961073725,35.97741345986541,0.0
1753088034000,2025-07-21 16:53:54.000,104.198556,35.954937,104.1920528222024,35.948973826343085,104.189365,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088034000,2025-07-21 16:53:54.000,104.198632,35.954712,104.19212866971576,35.94874963899482,104.189441,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.846574866889547,0.0,0.0
1753088035000,2025-07-21 16:53:55.000,104.198663,35.954623,104.19215960773224,35.948661563396605,104.189472,35.94884,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.181834517473343,36.65460426290403,-0.2777777777777778
1753088035000,2025-07-21 16:53:55.000,104.198556,35.954937,104.1920528222024,35.948973826343085,104.189365,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753088035000,2025-07-21 16:53:55.000,104.198632,35.954712,104.19212866971576,35.94874963899482,104.189441,35.948928,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.846574866889547,0.0,0.0
1753088036000,2025-07-21 16:53:56.000,104.198663,35.954623,104.19215960773224,35.948661563396605,104.189472,35.94884,1.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.074901682858936,36.26964605829217,0.2777777777777778
1753088036000,2025-07-21 16:53:56.000,104.198555,35.954937,104.19205182404698,35.94897382810533,104.189364,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753088036000,2025-07-21 16:53:56.000,104.198632,35.954711,104.19212866966062,35.94874863875612,104.189441,35.948927,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.97783116748145,0.0,0.0
1753088037000,2025-07-21 16:53:57.000,104.198663,35.954625,104.19215960784253,35.94866356387407,104.189472,35.948842,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.861320612922434,0.0,-0.2777777777777778
1753088037000,2025-07-21 16:53:57.000,104.198555,35.954937,104.19205182404698,35.94897382810533,104.189364,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753088037000,2025-07-21 16:53:57.000,104.198632,35.954711,104.19212866966062,35.94874863875612,104.189441,35.948927,0.0,0.0,9551.7,1.0,1,612042023200080,"{""1"":95517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.97783116748145,0.0,0.0
1753088038000,2025-07-21 16:53:58.000,104.198663,35.954623,104.19215960773224,35.948661563396605,104.189472,35.94884,0.0,0.0,11999.8,1.0,1,612042023200098,"{""1"":119998,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.074901682858936,0.0,0.0
1753088038000,2025-07-21 16:53:58.000,104.198555,35.954937,104.19205182404698,35.94897382810533,104.189364,35.949152,0.0,0.0,6762.6,1.0,1,612042023200085,"{""1"":67626,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67626,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
