timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758853618000,2025-09-26 10:26:58.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853618000,2025-09-26 10:26:58.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853619000,2025-09-26 10:26:59.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853619000,2025-09-26 10:26:59.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853619000,2025-09-26 10:26:59.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853620000,2025-09-26 10:27:00.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853620000,2025-09-26 10:27:00.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853620000,2025-09-26 10:27:00.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853621000,2025-09-26 10:27:01.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853621000,2025-09-26 10:27:01.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853621000,2025-09-26 10:27:01.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853622000,2025-09-26 10:27:02.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853622000,2025-09-26 10:27:02.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853622000,2025-09-26 10:27:02.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853623000,2025-09-26 10:27:03.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853623000,2025-09-26 10:27:03.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189918,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853623000,2025-09-26 10:27:03.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853624000,2025-09-26 10:27:04.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853624000,2025-09-26 10:27:04.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947545,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853624000,2025-09-26 10:27:04.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853625000,2025-09-26 10:27:05.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853625000,2025-09-26 10:27:05.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853625000,2025-09-26 10:27:05.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853626000,2025-09-26 10:27:06.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853626000,2025-09-26 10:27:06.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853626000,2025-09-26 10:27:06.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853627000,2025-09-26 10:27:07.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853627000,2025-09-26 10:27:07.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853627000,2025-09-26 10:27:07.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853628000,2025-09-26 10:27:08.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853628000,2025-09-26 10:27:08.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853628000,2025-09-26 10:27:08.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853629000,2025-09-26 10:27:09.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853629000,2025-09-26 10:27:09.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853629000,2025-09-26 10:27:09.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853630000,2025-09-26 10:27:10.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853630000,2025-09-26 10:27:10.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853630000,2025-09-26 10:27:10.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853631000,2025-09-26 10:27:11.000,104.198937,35.953942,104.1926372,35.9473339,104.1899505,35.9475135,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,0.0,0.0
1758853631000,2025-09-26 10:27:11.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853631000,2025-09-26 10:27:11.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853632000,2025-09-26 10:27:12.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.011,1879347316192227300,6.1175965785736635,0.0,0.0
1758853632000,2025-09-26 10:27:12.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853632000,2025-09-26 10:27:12.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853633000,2025-09-26 10:27:13.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853633000,2025-09-26 10:27:13.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853633000,2025-09-26 10:27:13.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853634000,2025-09-26 10:27:14.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853634000,2025-09-26 10:27:14.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853634000,2025-09-26 10:27:14.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853635000,2025-09-26 10:27:15.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853635000,2025-09-26 10:27:15.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853635000,2025-09-26 10:27:15.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853636000,2025-09-26 10:27:16.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853636000,2025-09-26 10:27:16.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947546,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853636000,2025-09-26 10:27:16.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853637000,2025-09-26 10:27:17.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853637000,2025-09-26 10:27:17.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947547,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853637000,2025-09-26 10:27:17.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853638000,2025-09-26 10:27:18.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853638000,2025-09-26 10:27:18.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947547,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853638000,2025-09-26 10:27:18.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853639000,2025-09-26 10:27:19.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853639000,2025-09-26 10:27:19.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947547,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853639000,2025-09-26 10:27:19.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853640000,2025-09-26 10:27:20.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853640000,2025-09-26 10:27:20.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189919,35.947547,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853640000,2025-09-26 10:27:20.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190022,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853641000,2025-09-26 10:27:21.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
