timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758274127000,2025-09-19 17:28:47.000,104.215568,35.930092,104.2090273,35.9242889,104.206369,35.9245006,9.0,343.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":109,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.965,1879347316192227300,32.67190771189363,13.068763084757453,-0.8886149999999995
1758274127000,2025-09-19 17:28:47.000,104.215516,35.930455,104.2089125169238,35.92471160328516,104.206254,35.924923,3.0,350.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.944,1879353494011949000,0.0,0.0,-0.9450350000000007
1758274127000,2025-09-19 17:28:47.000,,,104.2089284,35.9245716,104.2062699,35.9247831,7.897932,343.0,14426.6,,2,612042023200080,,2.861,1879364340897329200,15.633211662549584,7.125860539844925,0.028209999999999624
1758274128000,2025-09-19 17:28:48.000,104.215559,35.930112,104.2090095,35.9243369,104.2063511,35.9245485,8.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":102,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145097,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.573,1879347316192227300,44.46225078810633,20.00801285464785,0.0
1758274128000,2025-09-19 17:28:48.000,104.215508,35.930471,104.208904529237,35.9247276188077,104.206246,35.924939,6.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879353494011949000,0.0,0.0,0.13888000000000073
1758274128000,2025-09-19 17:28:48.000,,,104.2090539,35.9242216,104.2063956,35.9244333,16.698150000000002,344.0,11520.765,,2,612042023200085,,4.649,1879358279721201700,13.429676811604596,2.8953408923609225,0.0824599999999995
1758274129000,2025-09-19 17:28:49.000,104.215551,35.930139,104.20894744960842,35.9243954738857,104.206289,35.924607,7.0,349.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":83,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.581,1879347316192227300,21.62878687556782,11.12337610743488,0.0
1758274129000,2025-09-19 17:28:49.000,104.215501,35.930493,104.20889754045068,35.924749634390345,104.206239,35.924961,7.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879353494011949000,0.0,0.0,0.3341800000000007
1758274129000,2025-09-19 17:28:49.000,,,104.2090539,35.9242216,104.2063956,35.9244333,14.698278,343.0,11520.765,,2,612042023200085,,0.0,1879358279721201700,21.5795647514836,5.285410515799263,0.2777599999999995
1758274129000,2025-09-19 17:28:49.000,,,104.2089221,35.9245889,104.2062636,35.9248003,0.398412,343.0,14426.6,,2,612042023200080,,1.003,1879364340897329200,18.009143151320572,162.72831979145724,0.24954999999999888
1758274130000,2025-09-19 17:28:50.000,104.215543,35.930162,104.2089996,35.924363,104.2063412,35.9245746,8.0,343.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":92,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145097,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.924,1879347316192227300,26.8162337898956,12.06730520545302,0.4166400000000022
1758274130000,2025-09-19 17:28:50.000,104.215496,35.930514,104.2088925487508,35.92477064684225,104.206234,35.924982,8.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879353494011949000,0.0,0.0,0.2224250000000004
1758274130000,2025-09-19 17:28:50.000,,,104.2089196,35.9245953,104.2062611,35.9248067,3.097458,343.0,14426.6,,2,612042023200080,,0.746,1879364340897329200,19.649241387594852,22.837200373771484,0.13887999999999875
1758274131000,2025-09-19 17:28:51.000,104.215538,35.930178,104.2089915,35.9243851,104.2063331,35.9245967,7.0,344.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":85,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.563,1879347316192227300,25.241050004041313,12.981111430649818,0.0
1758274131000,2025-09-19 17:28:51.000,104.215488,35.930536,104.20888456139753,35.924792663867514,104.206226,35.925004,10.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949000,0.0,0.0,0.0
1758274131000,2025-09-19 17:28:51.000,,,104.2090291,35.9242908,104.2063708,35.9245025,13.39758,343.0,11520.77,,2,612042023200085,,4.006,1879358279721201700,11.01872868563819,2.9607901776512984,1.5830149999999992
1758274131000,2025-09-19 17:28:51.000,,,104.2089164,35.9246038,104.2062579,35.9248152,4.898124,343.0,14426.6,,2,612042023200080,,0.988,1879364340897329200,21.195485631895544,15.578157734435461,0.33309500000000253
1758274132000,2025-09-19 17:28:52.000,104.215533,35.930192,104.2089843,35.9244057,104.2063259,35.9246173,6.0,344.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":78,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.381,1879347316192227300,24.239059966604405,14.543435979962645,0.04177249999999885
1758274132000,2025-09-19 17:28:52.000,104.215481,35.930555,104.20887757245134,35.92481167870324,104.206219,35.925023,9.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949000,0.0,0.0,-0.43074499999999954
1758274132000,2025-09-19 17:28:52.000,,,104.2090291,35.9242908,104.2063708,35.9245025,5.296536000000001,343.0,11520.77,,2,612042023200085,,0.0,1879358279721201700,13.398021547026286,9.106494805150879,0.0
1758274132000,2025-09-19 17:28:52.000,,,104.2089121,35.9246157,104.2062536,35.9248271,5.89806,343.0,14426.6,,2,612042023200080,,1.379,1879364340897329200,22.012499600843647,13.435773553174625,-2.02678
1758274133000,2025-09-19 17:28:53.000,104.215528,35.930204,104.2089766,35.9244279,104.2063182,35.9246395,6.0,344.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":81,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.564,1879347316192227300,45.87158245197927,27.522949471187566,-0.29186499999999976
1758274133000,2025-09-19 17:28:53.000,104.21547,35.930574,104.20886658923028,35.92483069930578,104.206208,35.925042,8.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879353494011949000,0.0,0.0,-0.11067000000000012
1758274133000,2025-09-19 17:28:53.000,,,104.2090211,35.9243123,104.2063628,35.924524,0.0,343.0,11520.78,,2,612042023200085,,2.497,1879358279721201700,13.46420213347317,0.0,0.0
1758274134000,2025-09-19 17:28:54.000,104.215524,35.930215,104.2089701,35.9244467,104.2063117,35.9246582,5.0,344.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":75,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.171,1879347316192227300,22.972797941383135,16.540414517795856,0.19421499999999783
1758274134000,2025-09-19 17:28:54.000,104.215469,35.930586,104.20886559131829,35.92484270374561,104.206207,35.925054,9.0,350.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879353494011949000,0.0,0.0,0.05533500000000006
1758274134000,2025-09-19 17:28:54.000,,,104.2089011,35.9246456,104.2062426,35.924857,6.999552,343.0,14426.605,,2,612042023200080,,1.735,1879364340897329200,22.148932128089452,11.391608443100647,-0.7497349999999988
1758274135000,2025-09-19 17:28:55.000,104.21552,35.930226,104.2089564,35.9244854,104.206298,35.9246969,5.0,343.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":73,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.477,1879347316192227300,43.196742526602286,31.101654619153646,0.16708999999999938
1758274135000,2025-09-19 17:28:55.000,104.215462,35.930609,104.20885860259524,35.924865719583465,104.2062,35.925077,11.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,0.360220000000001
1758274135000,2025-09-19 17:28:55.000,,,104.2090203,35.9243147,104.206362,35.9245264,3.499776,343.0,11520.78,,2,612042023200085,,0.138,1879358279721201700,19.83391714998428,20.40190621912471,0.25063499999999905
1758274136000,2025-09-19 17:28:56.000,104.215516,35.930239,104.2089499,35.9245038,104.2062914,35.9247153,5.0,343.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":73,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879347316192227300,18.453471462225433,13.286499452802312,0.33309500000000053
1758274136000,2025-09-19 17:28:56.000,104.215454,35.930639,104.20885061563372,35.92489473836312,104.206192,35.925106,10.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.306,1879353494011949000,0.0,0.0,0.47197500000000125
1758274136000,2025-09-19 17:28:56.000,,,104.209014,35.9243327,104.2063556,35.9245443,4.398156,343.0,11520.78,,2,612042023200085,,2.08,1879358279721201700,19.88170689546426,16.273671243964817,0.08354499999999969
1758274136000,2025-09-19 17:28:56.000,,,104.2088946,35.9246636,104.2062361,35.924875,8.3979,343.0,14426.605,,2,612042023200080,,1.043,1879364340897329200,26.004779193679767,11.147692291792849,0.028209999999998635
1758274137000,2025-09-19 17:28:57.000,104.21551,35.930254,104.2089065144964,35.92451056168313,104.206248,35.924722,7.0,336.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":96,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145097,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879347316192227300,21.828327686597174,11.22599709596426,0.5273100000000003
1758274137000,2025-09-19 17:28:57.000,104.215448,35.930651,104.20884462488004,35.924906750012845,104.206186,35.925118,8.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879353494011949000,0.0,0.0,0.1942149999999998
1758274137000,2025-09-19 17:28:57.000,,,104.208879,35.9247056,104.2062204,35.9249169,9.097074,343.0,14426.605,,2,612042023200080,,4.877,1879364340897329200,22.58001870302368,8.935627799761248,-0.11066999999999814
1758274138000,2025-09-19 17:28:58.000,104.215501,35.930276,104.2089436,35.924521,104.2062851,35.9247325,8.0,343.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":100,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.535,1879347316192227300,24.043663222803353,10.819648450261509,0.08354499999999969
1758274138000,2025-09-19 17:28:58.000,104.215443,35.930662,104.20883963264092,35.924917759971386,104.206181,35.925129,6.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879353494011949000,0.0,0.0,0.0835449999999977
1758274138000,2025-09-19 17:28:58.000,,,104.209014,35.9243327,104.2063556,35.9245443,4.999680000000001,343.0,11520.78,,2,612042023200085,,0.0,1879358279721201700,21.876581932618883,15.752147128901845,0.16600500000000115
1758274138000,2025-09-19 17:28:58.000,,,104.2088702,35.9247289,104.2062116,35.9249402,10.397772,342.0,14426.615,,2,612042023200080,,2.709,1879364340897329200,21.17987625603295,7.333066595585922,0.16709000000000135
1758274139000,2025-09-19 17:28:59.000,104.215494,35.930296,104.208936,35.9245412,104.2062775,35.9247527,6.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":86,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.348,1879347316192227300,44.10503921128217,26.4630235267693,0.22242499999999843
1758274139000,2025-09-19 17:28:59.000,104.215441,35.930674,104.20883763616165,35.92492976585355,104.206179,35.925141,4.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879353494011949000,0.0,0.0,0.16600499999999918
1758274139000,2025-09-19 17:28:59.000,,,104.2090052,35.9243573,104.2063468,35.9245689,6.198822000000001,343.0,11520.785,,2,612042023200085,,2.848,1879358279721201700,21.377038345365893,12.414832696166659,0.1388800000000027
1758274140000,2025-09-19 17:29:00.000,104.215488,35.930312,104.208927,35.9245655,104.2062685,35.924777,7.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":89,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145097,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.821,1879347316192227300,24.784068098879086,12.746092165137815,0.16708999999999938
1758274140000,2025-09-19 17:29:00.000,104.215433,35.930689,104.2088296484388,35.92494478113914,104.206171,35.925156,6.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879353494011949000,0.0,0.0,0.13887999999999875
1758274140000,2025-09-19 17:29:00.000,,,104.2088509,35.9247797,104.2061923,35.924991,11.397708,343.0,14426.615,,2,612042023200080,,2.955,1879364340897329200,18.455658288231657,5.829274608336516,0.05533500000000104
1758274141000,2025-09-19 17:29:01.000,104.215481,35.930329,104.2089183,35.9245883,104.2062598,35.9247997,7.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":90,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145097,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.654,1879347316192227300,25.294086726814676,13.008387459504691,0.05533500000000104
1758274141000,2025-09-19 17:29:01.000,104.215431,35.930711,104.20882765250764,35.92496678951957,104.206169,35.925178,6.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.454,1879353494011949000,0.0,0.0,-0.1388800000000027
1758274141000,2025-09-19 17:29:01.000,,,104.2089941,35.9243888,104.2063357,35.9246004,6.897996,343.0,11520.785,,2,612042023200085,,1.821,1879358279721201700,23.209665340108035,12.11290862221273,-0.13887999999999875
1758274141000,2025-09-19 17:29:01.000,,,104.2088406,35.9248069,104.206182,35.9250182,10.796184,342.0,14426.615,,2,612042023200080,,3.164,1879364340897329200,17.81708741994033,5.941128338659769,-0.1942149999999998
1758274142000,2025-09-19 17:29:02.000,104.215476,35.930343,104.2089102,35.9246095,104.2062517,35.9248209,5.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":71,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.468,1879347316192227300,25.80161549537995,18.577163156673564,-0.8050700000000017
1758274142000,2025-09-19 17:29:02.000,104.215433,35.930729,104.20882965062894,35.9249847911309,104.206171,35.925196,8.0,21.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879353494011949000,0.0,0.0,-0.2777599999999975
1758274142000,2025-09-19 17:29:02.000,,,104.2089876,35.9244072,104.2063292,35.9246188,7.897932,343.0,11520.785,,2,612042023200085,,2.128,1879358279721201700,23.549656652088196,10.734299047841574,-0.7508200000000009
1758274142000,2025-09-19 17:29:02.000,,,104.208831,35.9248325,104.2061724,35.9250437,9.397836,343.0,14426.615,,2,612042023200080,,2.975,1879364340897329200,16.934437021193986,6.487022467331665,-0.4990999999999997
1758274143000,2025-09-19 17:29:03.000,104.215471,35.930355,104.2088943,35.9246508,104.2062358,35.9248622,3.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":57,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.81,1879347316192227300,39.35063765723076,47.22076518867692,-0.3895150000000017
1758274143000,2025-09-19 17:29:03.000,104.215433,35.930745,104.208829651505,35.92500079512739,104.206171,35.925212,5.0,4.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.78,1879353494011949000,16.344969885788174,11.768378317767485,-0.027124999999998463
1758274143000,2025-09-19 17:29:03.000,,,104.2089797,35.9244296,104.2063213,35.9246412,9.796248,343.0,11520.795,,2,612042023200085,,2.59,1879358279721201700,25.770370387080018,9.470292441911237,0.027124999999998463
1758274143000,2025-09-19 17:29:03.000,,,104.208823,35.9248539,104.2061643,35.9250651,8.796312,342.0,14426.63,,2,612042023200080,,2.486,1879364340897329200,0.0,0.0,0.13888000000000073
1758274144000,2025-09-19 17:29:04.000,104.215466,35.930366,104.2088882,35.9246663,104.2062297,35.9248777,5.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":72,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.809,1879347316192227300,38.77334777627756,27.916810398919846,0.08354500000000166
1758274144000,2025-09-19 17:29:04.000,104.215425,35.930755,104.2088216635104,35.925010809165144,104.206163,35.925222,5.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.326,1879353494011949000,15.200712609986846,10.94451307919053,0.47197499999999926
1758274144000,2025-09-19 17:29:04.000,,,104.2089797,35.9244296,104.2063213,35.9246412,10.198566,343.0,11520.795,,2,612042023200085,,0.0,1879358279721201700,27.57927395899117,9.735230056104772,0.08354499999999969
1758274144000,2025-09-19 17:29:04.000,,,104.2088154,35.9248742,104.2061567,35.9250854,8.897868,342.0,14426.63,,2,612042023200080,,2.359,1879364340897329200,0.0,0.0,0.16600500000000115
1758274145000,2025-09-19 17:29:05.000,104.21546,35.930381,104.20885659297409,35.92463766548916,104.206198,35.924849,6.0,340.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":79,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.271,1879347316192227300,42.66112129608419,25.596672777650515,0.1117550000000003
1758274145000,2025-09-19 17:29:05.000,104.215418,35.930764,104.20881467403044,35.92501982151187,104.206156,35.925231,4.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.183,1879353494011949000,13.80786399898319,12.427077599084871,0.36130499999999915
1758274145000,2025-09-19 17:29:05.000,,,104.2089615,35.9244805,104.2063031,35.924692,11.499264,343.0,11520.795,,2,612042023200085,,5.892,1879358279721201700,19.865635583054736,6.219205689946509,0.2777599999999995
1758274145000,2025-09-19 17:29:05.000,,,104.208807,35.9248958,104.2061483,35.925107,9.397836,342.0,14426.63,,2,612042023200080,,2.518,1879364340897329200,0.0,0.0,0.4990999999999997
1758274146000,2025-09-19 17:29:06.000,104.215455,35.930396,104.208882,35.9246817,104.2062234,35.9248931,6.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":81,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145097,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.405,1879347316192227300,39.34906627801274,23.609439766807647,0.3059700000000001
1758274146000,2025-09-19 17:29:06.000,104.215414,35.930775,104.20881068036331,35.92503083003055,104.206152,35.925242,5.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879353494011949000,12.540981442911939,9.029506638896596,0.3059700000000001
1758274146000,2025-09-19 17:29:06.000,,,104.2089615,35.9244805,104.2063031,35.924692,12.698406,343.0,11520.795,,2,612042023200085,,0.0,1879358279721201700,23.489781831704992,6.659356662099005,0.22134000000000023
1758274146000,2025-09-19 17:29:06.000,,,104.2087982,35.9249185,104.2061395,35.9251297,9.597042,342.0,14426.64,,2,612042023200080,,2.646,1879364340897329200,0.0,0.0,0.16708999999999938
1758274147000,2025-09-19 17:29:07.000,104.215448,35.930413,104.2088749,35.9247004,104.2062163,35.9249117,6.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":82,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.175,1879347316192227300,38.489317471574616,23.093590482944773,-0.11066999999999814
1758274147000,2025-09-19 17:29:07.000,104.215408,35.930786,104.20880468956236,35.925041841435544,104.206146,35.925253,5.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879353494011949000,11.190255914766606,8.056984258631957,-0.9168250000000001
1758274147000,2025-09-19 17:29:07.000,,,104.2089394,35.9245429,104.2062809,35.9247544,13.897548,343.0,11520.8,,2,612042023200085,,7.218,1879358279721201700,18.451112685567743,4.779548569865985,-1.1945850000000016
1758274147000,2025-09-19 17:29:07.000,,,104.2087891,35.924942,104.2061304,35.9251532,9.698598,342.0,14426.64,,2,612042023200080,,2.739,1879364340897329200,0.0,0.0,-0.18065249999999958
1758274148000,2025-09-19 17:29:08.000,104.21544,35.930433,104.2088672,35.92472,104.2062086,35.9249313,7.0,342.0,14509.7,1.0,1,612042023200066,"{""1"":145097,""3"":88,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145097,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.287,1879347316192227300,37.47390498330786,19.27229399141547,-0.8050700000000017
1758274148000,2025-09-19 17:29:08.000,104.215398,35.930796,104.20879470444034,35.92505185836444,104.206136,35.925263,5.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.431,1879353494011949000,9.724076502989039,7.001335082152108,0.13888000000000073
1758274148000,2025-09-19 17:29:08.000,,,104.2089262,35.9245797,104.2062677,35.9247911,15.295896,343.0,11520.8,,2,612042023200085,,4.261,1879358279721201700,16.480418379753655,3.878785928402831,0.05533500000000104
1758274148000,2025-09-19 17:29:08.000,,,104.2087802,35.9249652,104.2061215,35.9251763,9.19863,342.0,14426.64,,2,612042023200080,,2.701,1879364340897329200,0.0,0.0,0.0971074999999999
1758274149000,2025-09-19 17:29:09.000,104.215432,35.930455,104.2088596,35.9247402,104.206201,35.9249515,6.0,343.0,14509.8,1.0,1,612042023200066,"{""1"":145098,""3"":81,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145098,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.348,1879347316192227300,36.39861727316059,21.839170363896354,0.05533499999999907
1758274149000,2025-09-19 17:29:09.000,104.215388,35.930806,104.2087847193214,35.92506187529572,104.206126,35.925273,5.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.431,1879353494011949000,8.522947061123649,6.136521884009027,0.4448500000000008
1758274149000,2025-09-19 17:29:09.000,,,104.2089123,35.9246169,104.2062538,35.9248283,15.795864,343.0,11520.81,,2,612042023200085,,4.322,1879358279721201700,14.508326430085908,3.3065601950174597,0.22242499999999843
1758274149000,2025-09-19 17:29:09.000,,,104.2087722,35.9249859,104.2061135,35.925197,7.999488,342.0,14426.645,,2,612042023200080,,2.412,1879364340897329200,0.0,0.0,0.18065250000000058
1758274150000,2025-09-19 17:29:10.000,104.215425,35.930475,104.2088519,35.9247611,104.2061933,35.9249724,7.0,343.0,14509.8,1.0,1,612042023200066,"{""1"":145098,""3"":91,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145098,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.425,1879347316192227300,35.35916014080356,18.18471092955612,0.555519999999999
1758274150000,2025-09-19 17:29:10.000,104.215378,35.930817,104.20877473426034,35.92507289247913,104.206116,35.925284,5.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.52,1879353494011949000,7.805951010289672,5.620284727408563,0.7215250000000001
1758274150000,2025-09-19 17:29:10.000,,,104.2088989,35.9246531,104.2062404,35.9248645,15.795864,343.0,11520.81,,2,612042023200085,,4.202,1879358279721201700,12.732945022405326,2.9019369931685395,0.5001850000000019
1758274150000,2025-09-19 17:29:10.000,,,104.2087654,35.9250031,104.2061067,35.9252142,7.999488,342.0,14426.645,,2,612042023200080,,2.008,1879364340897329200,0.0,0.0,0.2224250000000004
