timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757034825000,2025-09-05 09:13:45.000,104.214467,35.931729,104.2078670997477,35.92597643988307,104.205207,35.926186,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.703172006849293,0.0,0.0
1757034826000,2025-09-05 09:13:46.000,104.214451,35.931657,104.20785111919626,35.9259044453865,104.205191,35.926114,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757034826000,2025-09-05 09:13:46.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.70609492245023,0.0,0.0
1757034826000,2025-09-05 09:13:46.000,104.214467,35.931729,104.2078670997477,35.92597643988307,104.205207,35.926186,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.703172006849293,0.0,0.0
1757034827000,2025-09-05 09:13:47.000,104.214448,35.931657,104.20784812358318,35.92590444978462,104.205188,35.926114,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1757034827000,2025-09-05 09:13:47.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.71266169170873,0.0,0.0
1757034827000,2025-09-05 09:13:47.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,24.8117453004906,0.0,0.0
1757034828000,2025-09-05 09:13:48.000,104.214451,35.931657,104.20785111919626,35.9259044453865,104.205191,35.926114,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1757034828000,2025-09-05 09:13:48.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,32.70440005614519,0.0,0.0
1757034828000,2025-09-05 09:13:48.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034829000,2025-09-05 09:13:49.000,104.21445,35.931656,104.20785012060377,35.9259034466032,104.20519,35.926113,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034829000,2025-09-05 09:13:49.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,32.81922555911874,0.0,0.0
1757034829000,2025-09-05 09:13:49.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034830000,2025-09-05 09:13:50.000,104.214449,35.931657,104.20784912212083,35.925904448318555,104.205189,35.926114,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034830000,2025-09-05 09:13:50.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.71022577740371,0.0,0.0
1757034830000,2025-09-05 09:13:50.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034831000,2025-09-05 09:13:51.000,104.214451,35.931658,104.20785111925105,35.92590544563582,104.205191,35.926115,2.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757034831000,2025-09-05 09:13:51.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.59489926511574,0.0,0.0
1757034831000,2025-09-05 09:13:51.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034832000,2025-09-05 09:13:52.000,104.214452,35.931656,104.20785211767924,35.92590344367119,104.205192,35.926113,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757034832000,2025-09-05 09:13:52.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.81560219770575,0.0,0.0
1757034832000,2025-09-05 09:13:52.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034833000,2025-09-05 09:13:53.000,104.214451,35.931655,104.20785111908673,35.92590244488787,104.205191,35.926112,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034833000,2025-09-05 09:13:53.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,32.92680443843846,0.0,0.0
1757034833000,2025-09-05 09:13:53.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034834000,2025-09-05 09:13:54.000,104.214451,35.931656,104.2078511191415,35.92590344513718,104.205191,35.926113,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757034834000,2025-09-05 09:13:54.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.81560217835336,0.0,0.0
1757034834000,2025-09-05 09:13:54.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034835000,2025-09-05 09:13:55.000,104.21445,35.931657,104.20785012065852,35.92590444685251,104.20519,35.926114,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034835000,2025-09-05 09:13:55.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,32.70803683806317,0.0,0.0
1757034835000,2025-09-05 09:13:55.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034836000,2025-09-05 09:13:56.000,104.214448,35.931656,104.2078481235284,35.925903449535305,104.205188,35.926113,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757034836000,2025-09-05 09:13:56.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.82383366874939,0.0,0.0
1757034836000,2025-09-05 09:13:56.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034837000,2025-09-05 09:13:57.000,104.214449,35.931656,104.20784912206608,35.92590344806924,104.205189,35.926113,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757034837000,2025-09-05 09:13:57.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,32.819225534001006,0.0,0.0
1757034837000,2025-09-05 09:13:57.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034838000,2025-09-05 09:13:58.000,104.21445,35.931654,104.20785012049424,35.92590144610456,104.20519,35.926111,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757034838000,2025-09-05 09:13:58.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.039682962008115,0.0,0.0
1757034838000,2025-09-05 09:13:58.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034839000,2025-09-05 09:13:59.000,104.214449,35.931653,104.20784912190176,35.92590044732128,104.205189,35.92611,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034839000,2025-09-05 09:13:59.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.15279306534082,0.0,0.0
1757034839000,2025-09-05 09:13:59.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034840000,2025-09-05 09:14:00.000,104.214448,35.931653,104.20784812336407,35.925900448787345,104.205188,35.92611,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757034840000,2025-09-05 09:14:00.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.15495050495923,0.0,0.0
1757034840000,2025-09-05 09:14:00.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034841000,2025-09-05 09:14:01.000,104.214447,35.931652,104.20784712477166,35.92589945000411,104.205187,35.926109,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034841000,2025-09-05 09:14:01.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.268524937201256,0.0,0.0
1757034841000,2025-09-05 09:14:01.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034842000,2025-09-05 09:14:02.000,104.214447,35.931653,104.20784712482644,35.92590045025344,104.205187,35.92611,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757034842000,2025-09-05 09:14:02.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.157351610455635,0.0,0.0
1757034842000,2025-09-05 09:14:02.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034843000,2025-09-05 09:14:03.000,104.214448,35.931652,104.20784812330932,35.92589944853802,104.205188,35.926109,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034843000,2025-09-05 09:14:03.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,33.26852496804994,0.0,0.0
1757034843000,2025-09-05 09:14:03.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.8117453004906,0.0,0.0
1757034844000,2025-09-05 09:14:04.000,104.214447,35.931652,104.20784712477166,35.92589945000411,104.205187,35.926109,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757034844000,2025-09-05 09:14:04.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,33.268524937201256,0.0,0.0
1757034844000,2025-09-05 09:14:04.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034845000,2025-09-05 09:14:05.000,104.214448,35.931653,104.20784812336407,35.925900448787345,104.205188,35.92611,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034845000,2025-09-05 09:14:05.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.15495050495923,0.0,0.0
1757034845000,2025-09-05 09:14:05.000,104.214466,35.931728,104.20786610115472,35.925975441099425,104.205206,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.81434772590414,0.0,0.0
1757034846000,2025-09-05 09:14:06.000,104.214449,35.931654,104.20784912195651,35.925901447570595,104.205189,35.926111,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757034846000,2025-09-05 09:14:06.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.04160366374534,0.0,0.0
1757034846000,2025-09-05 09:14:06.000,104.214465,35.931728,104.20786510261654,35.92597544256508,104.205205,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.811745318170463,0.0,0.0
1757034847000,2025-09-05 09:14:07.000,104.214449,35.931654,104.20784912195651,35.925901447570595,104.205189,35.926111,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757034847000,2025-09-05 09:14:07.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.04160366374534,0.0,0.0
1757034847000,2025-09-05 09:14:07.000,104.214465,35.931728,104.20786510261654,35.92597544256508,104.205205,35.926185,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.811745318170463,0.0,0.0
1757034848000,2025-09-05 09:14:08.000,104.214449,35.931654,104.20784912195651,35.925901447570595,104.205189,35.926111,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757034848000,2025-09-05 09:14:08.000,104.214457,35.931951,104.20785812506443,35.926198508402834,104.205198,35.926408,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,33.04160366374534,0.0,0.0
