timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758439334000,2025-09-21 15:22:14.000,104.215335,35.930924,104.2087318017474,35.9251789810522,104.206073,35.92539,7.0,10.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":101,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172095,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.671,1879353494011949000,0.0,0.0,0.0
1758439334000,2025-09-21 15:22:14.000,,,104.2089333,35.9245395,104.2062748,35.924751,7.897932,342.0,11871.35,,2,612042023200085,,2.489,1879358279721201700,15.639608525103569,7.128776329091317,0.0
1758439334000,2025-09-21 15:22:14.000,,,104.2088242,35.9248384,104.2061655,35.9250496,4.999680000000001,343.0,14777.38,,2,612042023200080,,1.206,1879364340897329200,38.774023442764786,27.919083700147453,0.2777777777777778
1758439335000,2025-09-21 15:22:15.000,104.215138,35.930404,104.2088699,35.9247079,104.2062113,35.9249192,20.0,343.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":99,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148542,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.937,1879347316192227300,56.58148347336672,10.184667025206009,0.0
1758439335000,2025-09-21 15:22:15.000,104.215318,35.930946,104.2087148273542,35.92520101111013,104.206056,35.925412,6.0,337.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":103,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172095,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.887,1879353494011949000,0.0,0.0,0.0
1758439335000,2025-09-21 15:22:15.000,,,104.2089269,35.9245565,104.2062684,35.924768,7.097202,342.0,11871.35,,2,612042023200085,,1.976,1879358279721201700,17.59991984468006,8.92742117821195,0.2777777777777778
1758439336000,2025-09-21 15:22:16.000,104.215125,35.930426,104.2088605,35.9247341,104.2062019,35.9249454,20.0,343.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":99,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":148542,""226"":99,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",3.034,1879347316192227300,13.454383138532458,2.4217889649358426,0.0
1758439336000,2025-09-21 15:22:16.000,104.215299,35.930964,104.2086958556234,35.92521904306746,104.206037,35.92543,4.0,325.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":104,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172095,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.634,1879353494011949000,0.0,0.0,0.2777777777777778
1758439336000,2025-09-21 15:22:16.000,,,104.208914,35.9245911,104.2062555,35.9248025,7.296408,343.0,11871.35,,2,612042023200085,,4.019,1879358279721201700,16.614600207828737,8.197535108807436,0.0
1758439336000,2025-09-21 15:22:16.000,,,104.2088197,35.9248505,104.206161,35.9250617,5.9996160000000005,343.0,14777.38,,2,612042023200080,,0.703,1879364340897329200,42.4702828779872,25.48380069003648,0.0
1758439337000,2025-09-21 15:22:17.000,104.215121,35.930448,104.2088515,35.9247581,104.2061929,35.9249694,18.0,343.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":84,""37"":16,""48"":80,""49"":14,""224"":""AC8="",""225"":148542,""226"":84,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.789,1879347316192227300,13.73817330738271,2.7476346614765417,-0.2777777777777778
1758439337000,2025-09-21 15:22:17.000,104.215281,35.930984,104.20867888113963,35.9252390726405,104.20602,35.92545,7.0,309.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":107,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172095,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.701,1879353494011949000,0.0,0.0,0.0
1758439337000,2025-09-21 15:22:17.000,,,104.2088096,35.9248769,104.2061509,35.9250881,5.89806,342.0,14777.39,,2,612042023200080,,3.073,1879364340897329200,41.95662200111109,25.609071322434822,0.0
1758439338000,2025-09-21 15:22:18.000,104.215102,35.930468,104.2088431,35.9247808,104.2061845,35.9249921,18.0,343.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":78,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148542,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879347316192227300,13.230634792565985,2.646126958513197,0.0
1758439338000,2025-09-21 15:22:18.000,104.215269,35.93101,104.20866689980718,35.925265096486065,104.206008,35.925476,13.0,326.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":119,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172095,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439338000,2025-09-21 15:22:18.000,,,104.2089078,35.924608,104.2062493,35.9248194,6.999552,343.0,11871.355,,2,612042023200085,,0.98,1879358279721201700,20.07827606931523,10.326631454346625,0.0
1758439338000,2025-09-21 15:22:18.000,,,104.2088027,35.9248952,104.206144,35.9251064,8.296344000000001,342.0,14777.39,,2,612042023200080,,2.128,1879364340897329200,42.909800776458155,18.619681488044534,0.0
1758439339000,2025-09-21 15:22:19.000,104.215404,35.930533,104.2088289,35.9248194,104.2061703,35.9250306,18.0,343.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":81,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148542,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.479,1879347316192227300,55.19458387996441,11.038916775992883,0.0
1758439339000,2025-09-21 15:22:19.000,104.215256,35.931041,104.20865392013576,35.92529512277995,104.205995,35.925506,11.0,332.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":130,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":172095,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879353494011949000,0.0,0.0,0.0
1758439339000,2025-09-21 15:22:19.000,,,104.2088968,35.9246375,104.2062383,35.9248489,6.4995840000000005,343.0,11871.355,,2,612042023200085,,3.427,1879358279721201700,21.13023135018377,11.703646396548082,0.0
1758439340000,2025-09-21 15:22:20.000,104.215428,35.930563,104.2088248724453,35.92481889266389,104.206166224058,35.925030136081006,18.0,272.0,14854.2,1.0,1,612042023200066,"{""1"":148542,""3"":82,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148542,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.367,1879347316192227300,11.054515311316287,2.2109030622632573,0.2777777777777778
1758439340000,2025-09-21 15:22:20.000,104.215242,35.931068,104.20863994174331,35.92532214977567,104.205981,35.925533,12.0,337.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":133,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172095,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949000,0.0,0.0,0.0
1758439340000,2025-09-21 15:22:20.000,,,104.2087949,35.9249153,104.2061362,35.9251265,11.198502,342.0,14777.39,,2,612042023200080,,1.171,1879364340897329200,47.34249480502382,15.219266049877543,0.0
1758439341000,2025-09-21 15:22:21.000,104.215419,35.930586,104.2088217,35.9248393,104.206163,35.9250505,18.0,343.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":85,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148543,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.287,1879347316192227300,15.438585642917374,3.087717128583475,0.0
1758439341000,2025-09-21 15:22:21.000,104.215229,35.931097,104.20862696202806,35.925351175827615,104.205968,35.925562,12.0,346.0,17209.5,1.0,1,612042023200098,"{""1"":172095,""3"":139,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172095,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439341000,2025-09-21 15:22:21.000,,,104.20889,35.9246558,104.2062315,35.9248672,8.296344000000001,343.0,11871.355,,2,612042023200085,,1.062,1879358279721201700,21.310960868005886,9.247381632779593,0.0
1758439341000,2025-09-21 15:22:21.000,,,104.2087729,35.9249724,104.2061142,35.9251835,13.698342,342.0,14777.395,,2,612042023200080,,6.651,1879364340897329200,44.120323203997415,11.595064828604125,-0.2777777777777778
1758439342000,2025-09-21 15:22:22.000,104.215047,35.930553,104.2088139,35.9248598,104.2061552,35.925071,19.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":94,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148543,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.385,1879347316192227300,16.899214814564285,3.2019564911806015,-0.2777777777777778
1758439342000,2025-09-21 15:22:22.000,104.215213,35.931128,104.20861098674412,35.92538220672547,104.205952,35.925593,12.0,341.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":144,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":172096,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879353494011949000,0.0,0.0,0.5555555555555556
1758439342000,2025-09-21 15:22:22.000,,,104.2088813,35.9246801,104.2062227,35.9248915,10.796184,343.0,11871.365,,2,612042023200085,,2.813,1879358279721201700,20.88305714126426,6.963479476503117,0.8333333333333333
1758439342000,2025-09-21 15:22:22.000,,,104.2087601,35.9250054,104.2061013,35.9252165,14.698278,342.0,14777.395,,2,612042023200080,,3.846,1879364340897329200,43.99776099842318,10.776224234860944,0.0
1758439343000,2025-09-21 15:22:23.000,104.215034,35.930581,104.2088053,35.9248821,104.2061466,35.9250933,19.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":98,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148543,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.598,1879347316192227300,18.652053502969697,3.5340732952995215,0.0
1758439343000,2025-09-21 15:22:23.000,104.215197,35.931155,104.20859501124912,35.92540923663078,104.205936,35.92562,13.0,330.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":144,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172096,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.332,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439343000,2025-09-21 15:22:23.000,,,104.2088717,35.9247067,104.2062131,35.924918,11.596914,343.0,11871.365,,2,612042023200085,,3.082,1879358279721201700,20.3994550712246,6.332550043607167,-0.8333333333333333
1758439343000,2025-09-21 15:22:23.000,,,104.2087455,35.9250427,104.2060867,35.9252538,18.39726,342.0,14777.405,,2,612042023200080,,4.351,1879364340897329200,42.95058072074466,8.404626047285346,-0.5555555555555556
1758439344000,2025-09-21 15:22:24.000,104.21502,35.930611,104.2087959,35.9249064,104.2061372,35.9251176,19.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":109,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148543,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.832,1879347316192227300,20.981259880783835,3.9753966089906214,0.0
1758439344000,2025-09-21 15:22:24.000,104.215176,35.931183,104.2085740430167,35.925437274034294,104.205915,35.925648,15.0,335.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":144,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.645,1879353494011949000,0.0,0.0,0.0
1758439344000,2025-09-21 15:22:24.000,,,104.2088614,35.9247351,104.2062028,35.9249464,11.999232,343.0,11871.375,,2,612042023200085,,3.291,1879358279721201700,19.939903412507352,5.982353894401448,-0.2777777777777778
1758439344000,2025-09-21 15:22:24.000,,,104.208728,35.9250869,104.2060692,35.9252979,17.897292,342.0,14777.405,,2,612042023200080,,5.161,1879364340897329200,41.35270547616025,8.318003623910082,-0.2777777777777778
1758439345000,2025-09-21 15:22:25.000,104.214996,35.930636,104.2087861,35.9249315,104.2061274,35.9251427,21.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":125,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148543,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.927,1879347316192227300,63.51455660717345,10.888209704086877,-0.5555555555555556
1758439345000,2025-09-21 15:22:25.000,104.215161,35.931219,104.20855906653756,35.925472304500495,104.2059,35.925683,14.0,344.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":146,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879353494011949000,0.0,0.0,-0.5555555555555556
1758439345000,2025-09-21 15:22:25.000,,,104.2088386,35.9247979,104.20618,35.9250092,12.4992,343.0,11871.38,,2,612042023200085,,7.279,1879358279721201700,15.589665569401632,4.4901110510949405,-0.2777777777777778
1758439346000,2025-09-21 15:22:26.000,104.214967,35.93066,104.2087749,35.9249604,104.2061162,35.9251715,22.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":133,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148543,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.368,1879347316192227300,24.381121177762807,3.9896380109066416,0.0
1758439346000,2025-09-21 15:22:26.000,104.215149,35.931252,104.20854708563309,35.925505330124544,104.205888,35.925716,15.0,342.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":152,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,0.0,0.0,0.0
1758439346000,2025-09-21 15:22:26.000,,,104.2086958,35.9251701,104.2060369,35.9253811,17.198118,342.0,14777.42,,2,612042023200080,,4.848,1879364340897329200,39.60814471278975,8.290983988250522,0.2777777777777778
1758439347000,2025-09-21 15:22:27.000,104.214899,35.930673,104.2087628,35.9249922,104.2061041,35.9252033,24.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":142,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148543,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.7,1879347316192227300,25.438290302441587,3.8157435453662383,0.0
1758439347000,2025-09-21 15:22:27.000,104.215133,35.931286,104.20853111055312,35.925539361799494,104.205872,35.92575,17.0,343.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":152,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879353494011949000,0.0,0.0,0.5555555555555556
1758439347000,2025-09-21 15:22:27.000,,,104.2088246,35.9248364,104.206166,35.9250476,16.397388,343.0,11871.38,,2,612042023200085,,2.231,1879358279721201700,18.19596277504418,3.9948719875482026,0.2777777777777778
1758439347000,2025-09-21 15:22:27.000,,,104.2086803,35.925211,104.2060214,35.9254219,17.198118,341.0,14777.425,,2,612042023200080,,4.757,1879364340897329200,38.90499736369653,8.143797507919617,0.5555555555555556
1758439348000,2025-09-21 15:22:28.000,104.214877,35.930716,104.2087503,35.9250256,104.2060915,35.9252367,23.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":145,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148543,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.881,1879347316192227300,26.26159282078074,4.110510180643942,0.5555555555555556
1758439348000,2025-09-21 15:22:28.000,104.215111,35.931322,104.20850914424244,35.92557540267978,104.20585,35.925786,16.0,333.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":152,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.469,1879353494011949000,0.0,0.0,0.5555555555555556
1758439348000,2025-09-21 15:22:28.000,,,104.2088098,35.9248761,104.2061511,35.9250873,16.698150000000002,343.0,11871.39,,2,612042023200085,,4.611,1879358279721201700,17.465669299174255,3.7654715927828715,0.2777777777777778
1758439348000,2025-09-21 15:22:28.000,,,104.208664,35.9252512,104.2060051,35.9254621,17.198118,339.0,14777.425,,2,612042023200080,,4.705,1879364340897329200,38.65241342906877,8.090925317796259,0.0
1758439349000,2025-09-21 15:22:29.000,104.214864,35.930754,104.2087364,35.9250617,104.2060776,35.9252728,22.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":136,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":148543,""226"":136,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.205,1879347316192227300,64.78482314270634,10.601152877897402,0.0
1758439349000,2025-09-21 15:22:29.000,104.215093,35.931356,104.20849117206646,35.92560943726945,104.205832,35.92582,15.0,334.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":152,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879353494011949000,0.0,0.0,0.0
1758439349000,2025-09-21 15:22:29.000,,,104.2087931,35.9249205,104.2061344,35.9251317,16.698150000000002,342.0,11871.39,,2,612042023200085,,5.161,1879358279721201700,16.509961906911506,3.5594280123775035,-0.8333333333333333
1758439350000,2025-09-21 15:22:30.000,104.215236,35.930827,104.2087123,35.9251239,104.2060535,35.9253349,19.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":108,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148543,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.249,1879347316192227300,24.360032004648755,4.615585011407132,-0.8333333333333333
1758439350000,2025-09-21 15:22:30.000,104.215076,35.931392,104.2084741985121,35.92564447066476,104.205815,35.925855,16.0,333.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":155,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879353494011949000,0.0,0.0,-0.5555555555555556
1758439350000,2025-09-21 15:22:30.000,,,104.2087749,35.9249674,104.2061162,35.9251785,16.698150000000002,342.0,11871.395,,2,612042023200085,,5.466,1879358279721201700,18.292151901980752,3.9436552460680194,-0.2777777777777778
1758439350000,2025-09-21 15:22:30.000,,,104.2086248,35.9253312,104.2059658,35.925542,17.198118,337.0,14777.435,,2,612042023200080,,4.785,1879364340897329200,37.380574232765326,7.824697285944612,-0.2777777777777778
1758439351000,2025-09-21 15:22:31.000,104.215259,35.930867,104.20865591575054,35.92512160756496,104.20599700800004,35.92533253100001,18.0,287.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":108,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148543,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.083,1879347316192227300,27.98593182340693,5.597186364681386,0.0
1758439351000,2025-09-21 15:22:31.000,104.215058,35.931428,104.20845622646516,35.92568050576733,104.205797,35.925891,15.0,338.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":157,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879353494011949000,0.0,0.0,0.2777777777777778
1758439351000,2025-09-21 15:22:31.000,,,104.2087606,35.9250037,104.2061018,35.9252148,12.198438,341.0,11871.395,,2,612042023200085,,4.237,1879358279721201700,16.14757170956591,4.765467361840694,0.2777777777777778
1758439351000,2025-09-21 15:22:31.000,,,104.2086036,35.9253697,104.2059446,35.9255805,17.096562000000002,335.0,14777.445,,2,612042023200080,,4.687,1879364340897329200,37.020113749026606,7.795275418326548,0.2777777777777778
1758439352000,2025-09-21 15:22:32.000,104.215238,35.930902,104.2086913,35.9251771,104.2060324,35.9253881,19.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":118,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148543,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.945,1879347316192227300,27.51144330664229,5.2126945212585385,0.2777777777777778
1758439352000,2025-09-21 15:22:32.000,104.215041,35.931468,104.208439253203,35.925720540422816,104.20578,35.925931,16.0,340.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":163,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":163,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.707,1879353494011949000,0.0,0.0,0.0
1758439352000,2025-09-21 15:22:32.000,,,104.2087541,35.9250199,104.2060953,35.925231,3.796632,341.0,11871.405,,2,612042023200085,,1.894,1879358279721201700,18.371750171985816,17.420255800179987,0.0
1758439352000,2025-09-21 15:22:32.000,,,104.2085809,35.9254078,104.2059219,35.9256185,17.198118,334.0,14777.445,,2,612042023200080,,4.704,1879364340897329200,37.04031177154426,7.753471768106215,0.0
1758439353000,2025-09-21 15:22:33.000,104.215257,35.930948,104.2086547435407,35.92520228191805,104.20599582968003,35.92541318351002,25.0,292.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":179,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148543,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.322,1879347316192227300,28.415705430811105,4.091861582036799,-0.2777777777777778
1758439353000,2025-09-21 15:22:33.000,104.215023,35.931507,104.20842128133978,35.92575957628739,104.205762,35.92597,17.0,337.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":171,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949000,0.0,0.0,0.0
1758439353000,2025-09-21 15:22:33.000,,,104.20875,35.9250303,104.2060912,35.9252414,4.398156,341.0,11871.405,,2,612042023200085,,1.214,1879358279721201700,20.958969079733766,17.155437116610134,0.5555555555555556
1758439353000,2025-09-21 15:22:33.000,,,104.2085579,35.9254455,104.2058988,35.9256562,16.998912,333.0,14777.46,,2,612042023200080,,4.676,1879364340897329200,37.02693076464751,7.841498959035204,0.2777777777777778
1758439354000,2025-09-21 15:22:34.000,104.215231,35.930997,104.2086768,35.9252153,104.2060179,35.9254262,27.0,342.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":210,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148543,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.458,1879347316192227300,32.423927326621936,4.323190310216258,0.2777777777777778
1758439354000,2025-09-21 15:22:34.000,104.215002,35.931546,104.20840031382276,35.92579861651739,104.205741,35.926009,16.0,338.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":172,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172096,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439354000,2025-09-21 15:22:34.000,,,104.2087452,35.9250427,104.2060864,35.9252538,4.796568000000001,342.0,11871.41,,2,612042023200085,,1.445,1879358279721201700,20.15627869951327,15.128025562912432,-0.2777777777777778
1758439354000,2025-09-21 15:22:34.000,,,104.2085349,35.9254833,104.2058758,35.925694,16.998912,334.0,14777.46,,2,612042023200080,,4.686,1879364340897329200,37.09684298496351,7.856304847384858,-0.5555555555555556
1758439355000,2025-09-21 15:22:35.000,104.214751,35.930931,104.2086556,35.9252649,104.2059967,35.9254758,28.0,340.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":214,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":148543,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.836,1879347316192227300,68.52166021815955,8.8099277423348,-0.2777777777777778
1758439355000,2025-09-21 15:22:35.000,104.214986,35.931588,104.2083843392536,35.92584065023894,104.205725,35.926051,19.0,339.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":178,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.89,1879353494011949000,0.0,0.0,-0.8333333333333333
1758439355000,2025-09-21 15:22:35.000,,,104.2087389,35.9250589,104.2060801,35.92527,4.796568000000001,342.0,11871.41,,2,612042023200085,,1.889,1879358279721201700,24.102940860576215,18.090140095600514,-0.2777777777777778
1758439356000,2025-09-21 15:22:36.000,104.214667,35.930955,104.2086302,35.9253146,104.2059712,35.9255254,28.0,337.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":222,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148543,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.981,1879347316192227300,29.957538890537034,3.851683571640476,0.0
1758439356000,2025-09-21 15:22:36.000,104.214965,35.931633,104.2083643705878,35.92588469027901,104.205705,35.926095,19.0,341.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":189,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.217,1879353494011949000,0.0,0.0,0.0
1758439356000,2025-09-21 15:22:36.000,,,104.2087238,35.9250982,104.206065,35.9253092,9.19863,342.0,11871.41,,2,612042023200085,,4.577,1879358279721201700,25.495897049234976,9.97814124247262,0.2777777777777778
1758439356000,2025-09-21 15:22:36.000,,,104.208491,35.9255593,104.2058318,35.9257699,16.998912,335.0,14777.465,,2,612042023200080,,4.665,1879364340897329200,37.93583139193364,8.033984352113894,0.0
1758439357000,2025-09-21 15:22:37.000,104.214574,35.930982,104.2086016,35.9253649,104.2059426,35.9255757,30.0,334.0,14854.3,1.0,1,612042023200066,"{""1"":148543,""3"":231,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148543,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879347316192227300,28.45416022604271,3.414499227125125,-0.2777777777777778
1758439357000,2025-09-21 15:22:37.000,104.214943,35.931676,104.20834240477392,35.92592773298686,104.205683,35.926138,19.0,340.0,17209.6,1.0,1,612042023200098,"{""1"":172096,""3"":196,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172096,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.179,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439357000,2025-09-21 15:22:37.000,,,104.2084696,35.9255974,104.2058104,35.9258079,16.998912,336.0,14777.465,,2,612042023200080,,4.654,1879364340897329200,38.47551069183963,8.148276695039229,-0.2777777777777778
