timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764814316000,2025-12-04 10:11:56.000,104.210283,35.939464,104.20370586892273,35.93366764863988,104.201039,35.933869,53.0,330.0,15317.4,2.0,2,612042023200085,"{""1"":153174,""3"":542,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153174,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879358279721201665,53.07219852018125,3.604904050427406,0.0
1764814316000,2025-12-04 10:11:56.000,104.209795,35.940184,104.20322068015652,35.93438158400134,104.200553,35.934582,48.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":494,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329154,54.79299336713204,4.109474502534903,-0.2777777777777778
1764814317000,2025-12-04 10:11:57.000,104.209908,35.939985,104.20333348925246,35.93418435844117,104.200666,35.934385,48.0,330.0,18273.2,2.0,2,612042023200066,"{""1"":182732,""3"":479,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182732,""226"":479,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.451,1879347316192227330,37.48947109574276,2.811710332180707,0.0
1764814317000,2025-12-04 10:11:57.000,104.209449,35.940718,104.20287626115176,35.93491125644918,104.200208,35.935111,47.0,330.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":491,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.787,1879353494011949057,0.0,0.0,0.0
1764814317000,2025-12-04 10:11:57.000,104.210201,35.93958,104.20362400505692,35.93378280482423,104.200957,35.933984,53.0,330.0,15317.4,2.0,2,612042023200085,"{""1"":153174,""3"":540,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153174,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201665,51.7478184814551,3.5149461610044974,-0.2777777777777778
1764814317000,2025-12-04 10:11:57.000,104.209721,35.940289,104.2031468039874,35.93448572571832,104.200479,35.934686,48.0,329.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":493,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329154,53.218295018277786,3.9913721263708344,0.0
1764814318000,2025-12-04 10:11:58.000,104.209834,35.940092,104.20325961296776,35.93429050048316,104.200592,35.934491,49.0,329.0,18273.2,2.0,2,612042023200066,"{""1"":182732,""3"":494,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182732,""226"":494,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.548,1879347316192227330,37.53001596004519,2.7573072950237285,0.2777777777777778
1764814318000,2025-12-04 10:11:58.000,104.209368,35.940833,104.20279639585397,35.935025410591166,104.200128,35.935225,47.0,330.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":489,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879353494011949057,0.0,0.0,0.2777777777777778
1764814318000,2025-12-04 10:11:58.000,104.210128,35.939683,104.2035521247966,35.93388494232537,104.200885,35.934086,52.0,330.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":539,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153175,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201665,52.22289816058303,3.6154314111172865,-0.2777777777777778
1764814318000,2025-12-04 10:11:58.000,104.209645,35.940396,104.20307192967438,35.93459186960755,104.200404,35.934792,49.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,54.21587577067237,3.9832071994779703,0.2777777777777778
1764814319000,2025-12-04 10:11:59.000,104.209761,35.940196,104.20318673506982,35.93439364032856,104.200519,35.934594,48.0,329.0,18273.2,2.0,2,612042023200066,"{""1"":182732,""3"":478,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182732,""226"":478,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,38.14844740252706,2.86113355518953,0.0
1764814319000,2025-12-04 10:11:59.000,104.209301,35.940926,104.20272950860728,35.935117538931365,104.200061,35.935317,48.0,330.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":488,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879353494011949057,0.0,0.0,0.2777777777777778
1764814319000,2025-12-04 10:11:59.000,104.210039,35.939811,104.2034632729983,35.93401111241623,104.200796,35.934212,52.0,330.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":530,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153175,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879358279721201665,49.28626174197065,3.41212581290566,0.2777777777777778
1764814319000,2025-12-04 10:11:59.000,104.209569,35.940505,104.2029960572232,35.93470001567319,104.200328,35.9349,50.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":517,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,52.262092764384356,3.7628706790356734,0.0
1764814320000,2025-12-04 10:12:00.000,104.209688,35.9403,104.20311385731522,35.93449678028036,104.200446,35.934697,47.0,330.0,18273.2,2.0,2,612042023200066,"{""1"":182732,""3"":485,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182732,""226"":485,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,39.10553366054878,2.9953174718718216,0.0
1764814320000,2025-12-04 10:12:00.000,104.209221,35.941043,104.20264964373162,35.9352336937945,104.199981,35.935433,49.0,328.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":486,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879353494011949057,0.0,0.0,0.5555555555555556
1764814320000,2025-12-04 10:12:00.000,104.20996,35.939922,104.20338440462696,35.93412126307737,104.200717,35.934322,49.0,329.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":502,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153175,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201665,48.341060191122516,3.5515880956743073,0.0
1764814320000,2025-12-04 10:12:00.000,104.209492,35.940617,104.20291918669449,35.93481116416434,104.200251,35.935011,52.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":535,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879364340897329154,52.88039485475616,3.66095041302158,-0.5555555555555556
1764814321000,2025-12-04 10:12:01.000,104.209614,35.940404,104.20304097970364,35.93459992033833,104.200373,35.9348,48.0,330.0,18273.2,2.0,2,612042023200066,"{""1"":182732,""3"":487,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182732,""226"":487,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,40.48230391319205,3.036172793489404,-0.2777777777777778
1764814321000,2025-12-04 10:12:01.000,104.209151,35.941135,104.2025807599157,35.9353248252499,104.199912,35.935524,47.0,330.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":484,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.881,1879353494011949057,0.0,0.0,0.0
1764814321000,2025-12-04 10:12:01.000,104.209886,35.940027,104.2033115265378,35.93422540298491,104.200644,35.934426,48.0,330.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":488,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153175,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879358279721201665,48.24502237438482,3.6183766780788615,-0.5555555555555556
1764814321000,2025-12-04 10:12:01.000,104.209411,35.940732,104.20283932130498,35.9349253182405,104.200171,35.935125,53.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879364340897329154,50.15301960852984,3.4066201998246686,0.0
1764814322000,2025-12-04 10:12:02.000,104.209541,35.940512,104.2029681023994,35.93470606123722,104.2003,35.934906,49.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":495,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":495,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.504,1879347316192227330,41.70118030060737,3.0637601853507457,-0.2777777777777778
1764814322000,2025-12-04 10:12:02.000,104.209073,35.941249,104.20250289196171,35.93543797644319,104.199834,35.935637,47.0,329.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":483,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208610,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949057,0.0,0.0,0.0
1764814322000,2025-12-04 10:12:02.000,104.20982,35.940121,104.20324563682598,35.9343185293166,104.200578,35.934519,48.0,330.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":490,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153175,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879358279721201665,49.81215485944425,3.735911614458319,-0.2777777777777778
1764814322000,2025-12-04 10:12:02.000,104.20933,35.940849,104.20275845774836,35.93504047426719,104.20009,35.93524,53.0,330.0,18260.1,2.0,2,612042023200080,"{""1"":182601,""3"":545,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182601,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329154,49.830545633436735,3.384716307176835,0.0
1764814323000,2025-12-04 10:12:03.000,104.209467,35.94062,104.2028942268965,35.93481320406305,104.200226,35.935013,50.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":507,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":507,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.645,1879347316192227330,42.821975971699835,3.083182269962388,0.2777777777777778
1764814323000,2025-12-04 10:12:03.000,104.209009,35.941341,104.20243900033266,35.935529100167514,104.19977,35.935728,47.0,330.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":481,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,0.0,0.0,0.0
1764814323000,2025-12-04 10:12:03.000,104.20974,35.940236,104.20316577073582,35.93443268287473,104.200498,35.934633,48.0,330.0,15317.5,2.0,2,612042023200085,"{""1"":153175,""3"":494,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153175,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.589,1879358279721201665,48.867259231875266,3.6650444423906454,0.2777777777777778
1764814323000,2025-12-04 10:12:03.000,104.209248,35.940965,104.2026765959758,35.93515563200414,104.200008,35.935355,53.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879364340897329154,46.713403508806,3.1729858987113513,-0.5555555555555556
1764814324000,2025-12-04 10:12:04.000,104.209389,35.940731,104.20281735652236,35.93492335246619,104.200149,35.935123,51.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":517,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":517,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.068,1879347316192227330,42.96216693803546,3.032623548567209,0.0
1764814324000,2025-12-04 10:12:04.000,104.208928,35.941453,104.20235913579684,35.93564025426255,104.19969,35.935839,47.0,329.0,20861.0,1.0,1,612042023200098,"{""1"":208610,""3"":479,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208610,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879353494011949057,0.0,0.0,0.2777777777777778
1764814324000,2025-12-04 10:12:04.000,104.209674,35.940332,104.2030998813931,35.93452780988909,104.200432,35.934728,49.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":498,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879358279721201665,50.80810612590416,3.732840450066428,0.0
1764814324000,2025-12-04 10:12:04.000,104.209169,35.941077,104.20259872771412,35.935266782563225,104.19993,35.935466,49.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":511,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879364340897329154,46.79631383650497,3.4380965267636308,-0.2777777777777778
1764814325000,2025-12-04 10:12:05.000,104.209311,35.940843,104.20273948796896,35.93503450281085,104.200071,35.935234,52.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":529,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":529,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.209,1879347316192227330,42.5829115106378,2.9480477199672324,-0.2777777777777778
1764814325000,2025-12-04 10:12:05.000,104.208864,35.941546,104.2022952444648,35.93573237841081,104.199626,35.935931,48.0,330.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":477,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879353494011949057,0.0,0.0,0.8333333333333333
1764814325000,2025-12-04 10:12:05.000,104.209591,35.94045,104.2030180189826,35.93464496756291,104.20035,35.934845,49.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":504,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":153176,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201665,50.04982922113119,3.6771303101239243,0.2777777777777778
1764814325000,2025-12-04 10:12:05.000,104.209093,35.941186,104.20252285622075,35.93537492933877,104.199854,35.935574,50.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":510,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,44.71825793879956,3.219714571593568,0.0
1764814326000,2025-12-04 10:12:06.000,104.20923,35.940958,104.20265862457248,35.935148658753924,104.19999,35.935348,53.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":535,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":535,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.633,1879347316192227330,41.88219017156387,2.8448280116533953,0.0
1764814326000,2025-12-04 10:12:06.000,104.208787,35.941661,104.20221837552994,35.93584652869162,104.199549,35.936045,48.0,331.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":474,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.457,1879353494011949057,0.0,0.0,0.2777777777777778
1764814326000,2025-12-04 10:12:06.000,104.209523,35.940547,104.20295013316148,35.93474109816703,104.200282,35.934941,49.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":505,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,52.369823705753234,3.8475788845043195,0.0
1764814326000,2025-12-04 10:12:06.000,104.209017,35.941296,104.20244698493462,35.93548407647177,104.199778,35.935683,50.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":510,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329154,45.25421707998745,3.258303629759096,-0.2777777777777778
1764814327000,2025-12-04 10:12:07.000,104.209147,35.941073,104.20257676296214,35.93526281640901,104.199908,35.935462,53.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":537,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":537,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.678,1879347316192227330,41.04200654738034,2.787758935293759,0.2777777777777778
1764814327000,2025-12-04 10:12:07.000,104.208724,35.941755,104.20215548286534,35.93593965166693,104.199486,35.936138,46.0,331.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":473,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879353494011949057,0.0,0.0,0.0
1764814327000,2025-12-04 10:12:07.000,104.20944,35.940666,104.20286727273944,35.93485925790675,104.200199,35.935059,49.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":507,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,51.93984624396731,3.8159887036384146,0.0
1764814327000,2025-12-04 10:12:07.000,104.20894,35.941405,104.20237111374556,35.93559222347263,104.199702,35.935791,50.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":511,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,43.23586741916854,3.112982454180135,-0.2777777777777778
1764814328000,2025-12-04 10:12:08.000,104.209066,35.941189,104.2024958999697,35.93537797285579,104.199827,35.935577,53.0,330.0,18273.3,2.0,2,612042023200066,"{""1"":182733,""3"":538,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182733,""226"":538,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,40.283628379674,2.7362464559778568,0.0
1764814328000,2025-12-04 10:12:08.000,104.208646,35.941865,104.2020786139374,35.93604880093327,104.199409,35.936247,46.0,329.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879353494011949057,0.0,0.0,0.2777777777777778
1764814328000,2025-12-04 10:12:08.000,104.209371,35.940764,104.20279938724714,35.93495638895892,104.200131,35.935156,50.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":513,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879358279721201665,54.25984990287849,3.9067091930072513,0.0
1764814328000,2025-12-04 10:12:08.000,104.208863,35.941515,104.2022942443829,35.93570137241923,104.199625,35.9359,50.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,43.23586957682922,3.1129826095317035,0.2777777777777778
1764814329000,2025-12-04 10:12:09.000,104.208985,35.941306,104.20241503720504,35.935494129675256,104.199746,35.935693,53.0,330.0,18273.4,2.0,2,612042023200066,"{""1"":182734,""3"":529,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182734,""226"":529,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,39.52525983559325,2.6847346303421835,-0.2777777777777778
1764814329000,2025-12-04 10:12:09.000,104.208584,35.941955,104.2020167196558,35.9361379215062,104.199347,35.936336,46.0,331.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":467,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879353494011949057,0.0,0.0,-0.2777777777777778
1764814329000,2025-12-04 10:12:09.000,104.209286,35.940886,104.20271453054092,35.935077552841015,104.200046,35.935277,51.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":521,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201665,53.597746858900905,3.783370366510652,0.0
1764814329000,2025-12-04 10:12:09.000,104.208786,35.941626,104.2022173752304,35.93581152172533,104.199548,35.93601,51.0,330.0,18260.2,2.0,2,612042023200080,"{""1"":182602,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182602,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329154,40.54146954268321,2.8617507912482267,0.0
1764814330000,2025-12-04 10:12:10.000,104.208909,35.941416,104.2023401644611,35.9356022751372,104.199671,35.935801,46.0,330.0,18273.4,2.0,2,612042023200066,"{""1"":182734,""3"":453,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182734,""226"":453,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.786,1879347316192227330,39.70597967055908,3.107424495956798,0.2777777777777778
1764814330000,2025-12-04 10:12:10.000,104.208509,35.942067,104.20194184785768,35.93624906827473,104.199272,35.936447,45.0,330.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":464,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.078,1879353494011949057,0.0,0.0,0.0
1764814330000,2025-12-04 10:12:10.000,104.209216,35.940987,104.20264464871084,35.93517768799576,104.199976,35.935377,51.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":514,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,54.593600288810386,3.853665902739557,0.5555555555555556
1764814330000,2025-12-04 10:12:10.000,104.208709,35.941736,104.20214050617793,35.935920670901574,104.199471,35.936119,49.0,330.0,18260.3,2.0,2,612042023200080,"{""1"":182603,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182603,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,40.661014052170785,2.9873398079145885,-0.2777777777777778
1764814331000,2025-12-04 10:12:11.000,104.208846,35.941507,104.2022772714856,35.93569339747801,104.199608,35.935892,40.0,330.0,18273.4,2.0,2,612042023200066,"{""1"":182734,""3"":407,""37"":1,""48"":80,""49"":32,""224"":""AC8="",""225"":182734,""226"":407,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.607,1879347316192227330,40.26623604647782,3.623961244183004,-0.8333333333333333
1764814331000,2025-12-04 10:12:11.000,104.208446,35.94216,104.20187995396113,35.93634118974307,104.19921,35.936539,48.0,330.0,20861.1,1.0,1,612042023200098,"{""1"":208611,""3"":462,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208611,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879353494011949057,0.0,0.0,-0.2777777777777778
1764814331000,2025-12-04 10:12:11.000,104.209133,35.941103,104.20256278718576,35.935292845917594,104.199894,35.935492,45.0,330.0,15317.6,2.0,2,612042023200085,"{""1"":153176,""3"":465,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153176,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201665,51.42495795725961,4.113996636580769,0.0
1764814331000,2025-12-04 10:12:11.000,104.208641,35.941832,104.2020736202536,35.936015800835484,104.199404,35.936214,40.0,330.0,18260.3,2.0,2,612042023200080,"{""1"":182603,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182603,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879364340897329154,40.16370452883403,3.614733407595063,0.2777777777777778
1764814332000,2025-12-04 10:12:12.000,104.208785,35.941594,104.2022163750956,35.93577951549198,104.199547,35.935978,40.0,330.0,18273.4,2.0,2,612042023200066,"{""1"":182734,""3"":399,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182734,""226"":399,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.034,1879347316192227330,40.505370346925034,3.6454833312232533,0.2777777777777778
1764814332000,2025-12-04 10:12:12.000,104.208366,35.942271,104.20180009053742,35.93645134445773,104.19913,35.936649,46.0,328.0,20861.2,1.0,1,612042023200098,"{""1"":208612,""3"":454,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208612,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879353494011949057,0.0,0.0,-0.2777777777777778
1764814332000,2025-12-04 10:12:12.000,104.209074,35.941189,104.20250388705384,35.9353779601778,104.199835,35.935577,43.0,330.0,15317.7,2.0,2,612042023200085,"{""1"":153177,""3"":441,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153177,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879358279721201665,51.61154783562684,4.320966795540851,-0.5555555555555556
1764814332000,2025-12-04 10:12:12.000,104.208579,35.941921,104.20201172592508,35.9361039211717,104.199342,35.936302,41.0,330.0,18260.3,2.0,2,612042023200080,"{""1"":182603,""3"":416,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182603,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,43.0750015781535,3.782195260520795,0.2777777777777778
1764814333000,2025-12-04 10:12:13.000,104.208725,35.941681,104.2021564771793,35.9358656319862,104.199487,35.936064,40.0,330.0,18273.4,2.0,2,612042023200066,"{""1"":182734,""3"":405,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":182734,""226"":405,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.99,1879347316192227330,40.925740767783225,3.68331666910049,0.0
