timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756967833000,2025-09-04 14:37:13.000,,,104.1948616,35.943872,104.1921792,35.9440563,52.895052,146.0,12844.115,,2,612042023200066,,14.622,1879347316192227300,17.443895513483085,1.1872192478143155,-0.2777777777777778
1756967833000,2025-09-04 14:37:13.000,104.201678,35.949518,104.19515288617218,35.94360213431588,104.192471,35.943787,59.0,146.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":591,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150156,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949000,3.5329501761971414,0.21556984125948658,-0.5555555555555556
1756967833000,2025-09-04 14:37:13.000,104.201304,35.949936,104.19478157463504,35.944014873502184,104.192099,35.944199,53.0,146.0,9755.7,2.0,2,612042023200085,"{""1"":97557,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97557,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.058,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967833000,2025-09-04 14:37:13.000,104.201665,35.949488,104.1951399077399,35.94357214941608,104.192458,35.943757,55.0,145.0,12593.8,2.0,2,612042023200080,"{""1"":125938,""3"":560,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125938,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879364340897329200,41.70592346763887,2.7298422633363626,-0.2777777777777778
1756967834000,2025-09-04 14:37:14.000,104.201506,35.949789,104.19495,35.9437626,104.1922677,35.9439471,51.0,146.0,12844.1,2.0,2,612042023200066,"{""1"":128441,""3"":521,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128441,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879347316192227300,17.31168701600416,1.2220014364238232,0.0
1756967834000,2025-09-04 14:37:14.000,104.201785,35.949387,104.19525868986902,35.943472921269375,104.192577,35.943658,58.0,147.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":592,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150156,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.238,1879353494011949000,2.5851542196927966,0.16045784811886324,-0.5555555555555556
1756967834000,2025-09-04 14:37:14.000,104.201395,35.949824,104.19487140724873,35.943904691993104,104.192189,35.944089,52.0,146.0,9755.7,2.0,2,612042023200085,"{""1"":97557,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97557,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.68,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967834000,2025-09-04 14:37:14.000,104.201762,35.949373,104.19523573013186,35.94345895736323,104.192554,35.943644,55.0,145.0,12593.8,2.0,2,612042023200080,"{""1"":125938,""3"":559,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125938,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879364340897329200,42.44536775614781,2.778242253129675,0.2777777777777778
1756967835000,2025-09-04 14:37:15.000,,,104.1950361,35.9436538,104.192354,35.9438385,52.195878,146.0,12844.13,,2,612042023200066,,14.368,1879347316192227300,17.20993187630283,1.1869855844687618,-0.2777777777777778
1756967835000,2025-09-04 14:37:15.000,104.201883,35.949267,104.19535650865392,35.94335472475582,104.192675,35.94354,58.0,143.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":593,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150156,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.82,1879353494011949000,2.2485367126573284,0.139564347682179,0.0
1756967835000,2025-09-04 14:37:15.000,104.201483,35.949714,104.19495924365911,35.94379551428449,104.192277,35.94398,52.0,146.0,9755.7,2.0,2,612042023200085,"{""1"":97557,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97557,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.488,1879358279721201700,0.0,0.0,0.0
1756967835000,2025-09-04 14:37:15.000,104.20186,35.949259,104.1953335492013,35.94334676225999,104.192652,35.943532,55.0,144.0,12593.8,2.0,2,612042023200080,"{""1"":125938,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125938,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.27,1879364340897329200,43.389314099810996,2.840027831987629,0.0
1756967836000,2025-09-04 14:37:16.000,104.201677,35.94957,104.1951235,35.9435459,104.1924416,35.9437307,51.0,145.0,12844.1,2.0,2,612042023200066,"{""1"":128441,""3"":521,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128441,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.348,1879347316192227300,17.137667535048177,1.209717708356342,0.0
1756967836000,2025-09-04 14:37:16.000,104.201997,35.949136,104.1954693003339,35.94322550004516,104.192788,35.943411,58.0,143.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":594,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150156,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.595,1879353494011949000,3.388385681761074,0.21031359404034253,0.2777777777777778
1756967836000,2025-09-04 14:37:16.000,104.20157,35.949603,104.1950450838012,35.94368634012794,104.192363,35.943871,51.0,146.0,9755.7,2.0,2,612042023200085,"{""1"":97557,""3"":521,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97557,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.39,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967836000,2025-09-04 14:37:16.000,104.20196,35.949146,104.19543336490594,35.943234563875265,104.192752,35.94342,55.0,144.0,12593.8,2.0,2,612042023200080,"{""1"":125938,""3"":565,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125938,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.375,1879364340897329200,44.45904056816212,2.9100462917342482,0.2777777777777778
1756967837000,2025-09-04 14:37:17.000,,,104.1952137,35.9434386,104.1925319,35.9436236,52.895052,144.0,12844.16,,2,612042023200066,,14.432,1879347316192227300,17.23879232199599,1.1732600689982415,0.0
1756967837000,2025-09-04 14:37:17.000,104.202091,35.949028,104.19556312731264,35.943119313580986,104.192882,35.943305,59.0,144.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":594,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150156,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.518,1879353494011949000,2.5388925191139995,0.15491547574254913,-0.2777777777777778
1756967837000,2025-09-04 14:37:17.000,104.201658,35.949495,104.19513292062956,35.94357916312664,104.192451,35.943764,52.0,146.0,9755.7,2.0,2,612042023200085,"{""1"":97557,""3"":525,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97557,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.302,1879358279721201700,0.0,0.0,0.2777777777777778
1756967837000,2025-09-04 14:37:17.000,104.202063,35.949032,104.19553517725888,35.94312236221914,104.192854,35.943308,56.0,143.0,12593.8,2.0,2,612042023200080,"{""1"":125938,""3"":569,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125938,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.481,1879364340897329200,45.54182366248576,2.9276886640169417,0.5555555555555556
1756967838000,2025-09-04 14:37:18.000,104.201862,35.949351,104.195307,35.9433309,104.1926254,35.9435161,52.0,144.0,12844.2,2.0,2,612042023200066,"{""1"":128442,""3"":535,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128442,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.627,1879347316192227300,17.42475251191265,1.2063290200554913,0.0
1756967838000,2025-09-04 14:37:18.000,104.202197,35.948908,104.19566793422652,35.943000105312066,104.192987,35.943186,59.0,142.0,15015.6,2.0,2,612042023200098,"{""1"":150156,""3"":595,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150156,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.27,1879353494011949000,3.00173866020141,0.1831569351987301,0.0
1756967838000,2025-09-04 14:37:18.000,104.201748,35.949386,104.19522275404526,35.94347198280756,104.192541,35.943657,52.0,145.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":529,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879358279721201700,0.0,0.0,0.2777777777777778
1756967838000,2025-09-04 14:37:18.000,104.202165,35.948918,104.19563698982572,35.94301016072166,104.192956,35.943196,56.0,143.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125939,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.481,1879364340897329200,46.41611791003958,2.98389329421683,-0.2777777777777778
1756967839000,2025-09-04 14:37:19.000,,,104.1954034,35.943223,104.192722,35.9434084,54.394956,143.0,12844.2,,2,612042023200066,,14.808,1879347316192227300,17.63809385503148,1.167335035221158,0.5555555555555556
1756967839000,2025-09-04 14:37:19.000,104.202304,35.948791,104.19577473804202,35.94288489476157,104.193094,35.943071,58.0,141.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":595,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150157,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,3.3829312981937854,0.20997504609478668,0.0
1756967839000,2025-09-04 14:37:19.000,104.201842,35.949278,104.19531558227722,35.94336479746466,104.192634,35.94355,52.0,144.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.556,1879358279721201700,0.0,0.0,0.0
1756967839000,2025-09-04 14:37:19.000,104.20227,35.948804,104.19574079905944,35.94289795596715,104.19306,35.943084,56.0,142.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":572,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125939,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.588,1879364340897329200,47.211276267236556,3.035010617179493,0.0
1756967840000,2025-09-04 14:37:20.000,104.202057,35.94913,104.1955015,35.9431142,104.1928203,35.9432998,54.0,143.0,12844.2,2.0,2,612042023200066,"{""1"":128442,""3"":547,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128442,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.978,1879347316192227300,17.890267964146677,1.1926845309431118,0.2777777777777778
1756967840000,2025-09-04 14:37:20.000,104.20243,35.948665,104.19589950972508,35.94276065151174,104.193219,35.942947,59.0,141.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":597,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150157,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.805,1879353494011949000,5.577069858618603,0.34029578798350796,0.0
1756967840000,2025-09-04 14:37:20.000,104.201938,35.949169,104.1954114053431,35.943257607111555,104.19273,35.943443,53.0,143.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":536,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879358279721201700,0.0,0.0,0.0
1756967840000,2025-09-04 14:37:20.000,104.202376,35.948692,104.19584660502892,35.94278674820759,104.193166,35.942973,56.0,141.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125939,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.609,1879364340897329200,47.86392491363468,3.0769666015908013,0.2777777777777778
1756967841000,2025-09-04 14:37:21.000,,,104.1956006,35.943004,104.1929195,35.9431898,55.695654000000005,143.0,12844.23,,2,612042023200066,,15.157,1879347316192227300,18.42154281077396,1.1907132667620035,0.2777777777777778
1756967841000,2025-09-04 14:37:21.000,104.202541,35.948552,104.19601030720402,35.94264943549587,104.19333,35.942836,57.0,140.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":599,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150157,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.888,1879353494011949000,5.865639339799167,0.37046143198731585,-0.5555555555555556
1756967841000,2025-09-04 14:37:21.000,104.202035,35.949061,104.19550722865252,35.94315141713916,104.192826,35.943337,53.0,143.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.623,1879358279721201700,0.0,0.0,0.0
1756967841000,2025-09-04 14:37:21.000,104.202485,35.94858,104.19595440774845,35.942676537454105,104.193274,35.942863,56.0,141.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125939,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.632,1879364340897329200,48.3770488540658,3.1099531406185155,-0.8333333333333333
1756967842000,2025-09-04 14:37:22.000,104.202261,35.948904,104.1957015,35.9428926,104.1930206,35.9430786,55.0,143.0,12844.2,2.0,2,612042023200066,"{""1"":128442,""3"":565,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128442,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.361,1879347316192227300,18.8087475081925,1.2311180187180546,-0.8333333333333333
1756967842000,2025-09-04 14:37:22.000,104.202655,35.948438,104.19612310135427,35.94253721602755,104.193443,35.942724,59.0,139.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":600,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150157,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.088,1879353494011949000,6.13511214582215,0.3743458258467753,-1.1111111111111112
1756967842000,2025-09-04 14:37:22.000,104.202132,35.948951,104.19560405020924,35.94304222487317,104.192923,35.943228,54.0,143.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.946,1879358279721201700,0.0,0.0,-0.8333333333333333
1756967842000,2025-09-04 14:37:22.000,104.202596,35.948468,104.19606520541032,35.94256632177373,104.193385,35.942753,57.0,140.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":577,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125939,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.801,1879364340897329200,48.87047257307909,3.0865561625102584,-1.1111111111111112
1756967843000,2025-09-04 14:37:23.000,,,104.1958064,35.9427809,104.1931257,35.9429671,57.593970000000006,142.0,12844.265,,2,612042023200066,,15.603,1879347316192227300,19.411195460431824,1.2133267364197078,-0.5555555555555556
1756967843000,2025-09-04 14:37:23.000,104.202771,35.948321,104.19623889031774,35.94242199093552,104.193559,35.942609,61.0,140.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":602,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150157,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.517,1879353494011949000,6.80341163412009,0.4015128177513496,-0.2777777777777778
1756967843000,2025-09-04 14:37:23.000,104.202232,35.948841,104.19570286846556,35.94293402957445,104.193022,35.94312,55.0,143.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.963,1879358279721201700,0.0,0.0,-0.8333333333333333
1756967843000,2025-09-04 14:37:23.000,104.202709,35.948357,104.19617700162128,35.94245710482726,104.193497,35.942644,57.0,140.0,12593.9,2.0,2,612042023200080,"{""1"":125939,""3"":581,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125939,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.773,1879364340897329200,49.085718704379445,3.100150655013439,-1.3888888888888888
1756967844000,2025-09-04 14:37:24.000,104.202482,35.948678,104.1959168,35.9426692,104.1932363,35.9428556,57.0,141.0,12844.2,2.0,2,612042023200066,"{""1"":128442,""3"":584,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128442,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879347316192227300,19.98828374209355,1.2624179205532768,-0.5555555555555556
1756967844000,2025-09-04 14:37:24.000,104.202891,35.948203,104.19635767422788,35.942305760720345,104.193678,35.942493,60.0,138.0,15015.7,2.0,2,612042023200098,"{""1"":150157,""3"":605,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150157,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.775,1879353494011949000,7.704550049602984,0.462273002976179,-1.3888888888888888
1756967844000,2025-09-04 14:37:24.000,104.202335,35.94873,104.19580567977918,35.942824827356354,104.193125,35.943011,56.0,141.0,9755.8,2.0,2,612042023200085,"{""1"":97558,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97558,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.268,1879358279721201700,0.0,0.0,-0.8333333333333333
1756967844000,2025-09-04 14:37:24.000,104.202821,35.948245,104.19628879804192,35.942346887837616,104.193609,35.942534,57.0,140.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879364340897329200,49.0506643752937,3.0979366973869706,-0.5555555555555556
1756967845000,2025-09-04 14:37:25.000,,,104.1960315,35.9425568,104.1933512,35.9427434,59.894604,140.0,12844.295,,2,612042023200066,,16.212,1879347316192227300,20.70460688000002,1.2444624355142255,0.0
1756967845000,2025-09-04 14:37:25.000,104.203011,35.948086,104.19647745673562,35.9421905292761,104.193798,35.942378,60.0,138.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":607,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,8.403314184851324,0.5041988510910794,-0.2777777777777778
1756967845000,2025-09-04 14:37:25.000,104.202444,35.94862,104.19591348251646,35.94271661701642,104.193233,35.942903,57.0,140.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97559,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.458,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967845000,2025-09-04 14:37:25.000,104.202936,35.948132,104.1964025911534,35.94223566741062,104.193723,35.942423,58.0,139.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":589,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.059,1879364340897329200,48.89913020808505,3.0351184267087272,-0.8333333333333333
1756967846000,2025-09-04 14:37:26.000,104.202713,35.94845,104.1961489,35.9424419,104.1934688,35.9426288,60.0,140.0,12844.3,2.0,2,612042023200066,"{""1"":128443,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128443,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.581,1879347316192227300,23.020411039016455,1.3812246623409872,-0.5555555555555556
1756967846000,2025-09-04 14:37:26.000,104.203134,35.947971,104.19659923614935,35.94207729515739,104.19392,35.942265,60.0,138.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":608,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.695,1879353494011949000,9.035894833056973,0.5421536899834184,0.0
1756967846000,2025-09-04 14:37:26.000,104.202544,35.94852,104.19601330013792,35.94261742266084,104.193333,35.942804,58.0,140.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":600,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97559,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.227,1879358279721201700,0.0,0.0,0.2777777777777778
1756967846000,2025-09-04 14:37:26.000,104.203052,35.94802,104.19651838108156,35.94212544404151,104.193839,35.942313,58.0,138.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":594,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.09,1879364340897329200,48.42104046835273,3.005443891139135,-0.2777777777777778
1756967847000,2025-09-04 14:37:27.000,,,104.1962679,35.9423241,104.1935881,35.9425112,62.59365,140.0,12844.325,,2,612042023200066,,16.922,1879347316192227300,22.32677989514548,1.2840984288745543,0.2777777777777778
1756967847000,2025-09-04 14:37:27.000,104.203253,35.947856,104.19671802114222,35.941964066355645,104.194039,35.942152,60.0,139.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":608,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.519,1879353494011949000,9.23750854934831,0.5542505129608986,0.5555555555555556
1756967847000,2025-09-04 14:37:27.000,104.20267,35.948396,104.196138072556,35.94249518035944,104.193458,35.942682,59.0,140.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97559,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.633,1879358279721201700,0.0,0.0,0.2777777777777778
1756967847000,2025-09-04 14:37:27.000,104.203172,35.947908,104.1966371660325,35.942015215807686,104.193958,35.942203,59.0,138.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879364340897329200,47.79925403979644,2.9165646532757146,0.2777777777777778
1756967848000,2025-09-04 14:37:28.000,104.202951,35.948212,104.1963899,35.9422043,104.1937103,35.9423916,62.0,138.0,12844.3,2.0,2,612042023200066,"{""1"":128443,""3"":635,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128443,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.265,1879347316192227300,23.81090209398636,1.382568508683079,-0.2777777777777778
1756967848000,2025-09-04 14:37:28.000,104.203372,35.94774,104.19683580813611,35.94184983923193,104.194157,35.942038,59.0,139.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":609,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879353494011949000,9.240098816046103,0.563802639623152,0.5555555555555556
1756967848000,2025-09-04 14:37:28.000,104.202782,35.948285,104.19624986893936,35.94238596354212,104.19357,35.942573,58.0,140.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97559,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.773,1879358279721201700,0.0,0.0,-0.5555555555555556
1756967848000,2025-09-04 14:37:28.000,104.203293,35.947795,104.196757947728,35.94190398417791,104.194079,35.942092,59.0,138.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":605,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879364340897329200,47.042024362103994,2.870360808535159,0.8333333333333333
1756967849000,2025-09-04 14:37:29.000,,,104.1965168,35.942085,104.1938374,35.9422726,63.792792000000006,138.0,12844.365,,2,612042023200066,,17.507,1879347316192227300,25.252676436163206,1.4250769141784472,0.2777777777777778
1756967849000,2025-09-04 14:37:29.000,104.203493,35.947626,104.19695659029742,35.941737607753375,104.194278,35.941926,61.0,137.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":610,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,9.312956913751496,0.5496171293361539,0.2777777777777778
1756967849000,2025-09-04 14:37:29.000,104.202896,35.948172,104.1963626637173,35.94227474474256,104.193683,35.942462,59.0,139.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97559,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967849000,2025-09-04 14:37:29.000,104.203415,35.947682,104.19687872973972,35.94179275278615,104.1942,35.941981,60.0,138.0,12594.0,2.0,2,612042023200080,"{""1"":125940,""3"":611,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125940,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.468,1879364340897329200,46.01787755530694,2.7610726533184162,0.5555555555555556
1756967850000,2025-09-04 14:37:30.000,104.203204,35.947975,104.1966452,35.9419674,104.1939661,35.9421552,62.0,138.0,12844.3,2.0,2,612042023200066,"{""1"":128443,""3"":636,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128443,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.453,1879347316192227300,26.464998412321034,1.5366773271670278,-0.8333333333333333
1756967850000,2025-09-04 14:37:30.000,104.203618,35.947514,104.1970803676512,35.94162737193972,104.194402,35.941816,59.0,135.0,15015.8,2.0,2,612042023200098,"{""1"":150158,""3"":611,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150158,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879353494011949000,9.096754086986925,0.5550561815788632,-0.5555555555555556
1756967850000,2025-09-04 14:37:30.000,104.203014,35.94806,104.19648045002972,35.942164517906775,104.193801,35.942352,60.0,139.0,9755.9,2.0,2,612042023200085,"{""1"":97559,""3"":611,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97559,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.207,1879358279721201700,0.0,0.0,0.0
