timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758764720000,2025-09-25 09:45:20.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225532,35.903033,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.069038537755183,0.0,0.2777777777777778
1758764721000,2025-09-25 09:45:21.000,104.234717,35.908427,104.2281013817272,35.90270544267015,104.225465,35.902945,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764721000,2025-09-25 09:45:21.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,-0.2777777777777778
1758764721000,2025-09-25 09:45:21.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225532,35.903034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.25612228935621,0.0,0.2777777777777778
1758764722000,2025-09-25 09:45:22.000,104.234717,35.908426,104.22810138167274,35.902704442408194,104.225465,35.902944,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764722000,2025-09-25 09:45:22.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764722000,2025-09-25 09:45:22.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225532,35.903034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.351821342542342,0.0,0.2777777777777778
1758764723000,2025-09-25 09:45:23.000,104.234715,35.908426,104.22809938310073,35.90270444416193,104.225463,35.902944,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1758764723000,2025-09-25 09:45:23.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225703,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,-0.2777777777777778
1758764723000,2025-09-25 09:45:23.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225533,35.903034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.444056500950653,0.0,-0.2777777777777778
1758764724000,2025-09-25 09:45:24.000,104.234715,35.908426,104.22809938310073,35.90270444416193,104.225461,35.902944,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1758764724000,2025-09-25 09:45:24.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225703,35.903231,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764724000,2025-09-25 09:45:24.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225533,35.903034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.444056500950653,0.0,0.2777777777777778
1758764725000,2025-09-25 09:45:25.000,104.234713,35.908427,104.2280973846378,35.9027064464397,104.225461,35.902946,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.5555555555555556
1758764725000,2025-09-25 09:45:25.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225702,35.903231,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.2777777777777778
1758764725000,2025-09-25 09:45:25.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225533,35.903035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.35040121898157,0.0,0.0
1758764726000,2025-09-25 09:45:26.000,104.234713,35.908426,104.22809738458334,35.902705446177755,104.225461,35.902945,2.0,220.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1758764726000,2025-09-25 09:45:26.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225702,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764726000,2025-09-25 09:45:26.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225533,35.903035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.44422744777936,0.0,0.0
1758764727000,2025-09-25 09:45:27.000,104.234711,35.908424,104.22809538590272,35.90270344740785,104.225459,35.902943,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1758764727000,2025-09-25 09:45:27.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225702,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764727000,2025-09-25 09:45:27.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225534,35.903035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.728349771665618,0.0,0.0
1758764728000,2025-09-25 09:45:28.000,104.234713,35.908425,104.22809738452888,35.902704445915795,104.225461,35.902944,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764728000,2025-09-25 09:45:28.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225702,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764728000,2025-09-25 09:45:28.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225534,35.903035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.538362861199278,0.0,0.0
1758764729000,2025-09-25 09:45:29.000,104.234713,35.908425,104.22809738452888,35.902704445915795,104.225462,35.902942,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764729000,2025-09-25 09:45:29.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225703,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.91941480421333,0.0,0.0
1758764729000,2025-09-25 09:45:29.000,104.234781,35.908514,104.2281653408596,35.902792409408825,104.225534,35.903035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.538362861199278,0.0,0.2777777777777778
1758764730000,2025-09-25 09:45:30.000,104.234713,35.908423,104.22809738441995,35.9027024453919,104.225461,35.902942,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1758764730000,2025-09-25 09:45:30.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225703,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.0
1758764730000,2025-09-25 09:45:30.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.699,1879364340897329200,12.390502583922654,44.60580930212155,0.0
1758764731000,2025-09-25 09:45:31.000,104.234713,35.908423,104.22809738441995,35.9027024453919,104.225461,35.902942,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764731000,2025-09-25 09:45:31.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.0
1758764731000,2025-09-25 09:45:31.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.390502583922654,0.0,0.2777777777777778
1758764732000,2025-09-25 09:45:32.000,104.234713,35.908423,104.22809738441995,35.9027024453919,104.225463,35.902942,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764732000,2025-09-25 09:45:32.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,-0.2777777777777778
1758764732000,2025-09-25 09:45:32.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.390502583922654,0.0,0.2777777777777778
1758764733000,2025-09-25 09:45:33.000,104.234709,35.908423,104.22809338727676,35.902702448900044,104.225457,35.902942,2.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764733000,2025-09-25 09:45:33.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.2777777777777778
1758764733000,2025-09-25 09:45:33.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.587378498625078,0.0,0.0
1758764734000,2025-09-25 09:45:34.000,104.234709,35.908423,104.22809338727676,35.902702448900044,104.225458,35.902941,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764734000,2025-09-25 09:45:34.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.2777777777777778
1758764734000,2025-09-25 09:45:34.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.587378498625078,0.0,0.0
1758764735000,2025-09-25 09:45:35.000,104.234712,35.908423,104.2280963851341,35.90270244626888,104.22546,35.902942,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1758764735000,2025-09-25 09:45:35.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.2777777777777778
1758764735000,2025-09-25 09:45:35.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.439036840394742,0.0,-0.2777777777777778
1758764736000,2025-09-25 09:45:36.000,104.234712,35.908423,104.2280963851341,35.90270244626888,104.22546,35.902942,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758764736000,2025-09-25 09:45:36.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,-0.2777777777777778
1758764736000,2025-09-25 09:45:36.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.439036840394742,0.0,0.2777777777777778
1758764737000,2025-09-25 09:45:37.000,104.234713,35.908422,104.22809738436548,35.90270144512994,104.225461,35.902941,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764737000,2025-09-25 09:45:37.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225704,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.0
1758764737000,2025-09-25 09:45:37.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.48443417164925,0.0,0.0
1758764738000,2025-09-25 09:45:38.000,104.234713,35.908421,104.22809738431104,35.902700444868,104.225461,35.90294,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764738000,2025-09-25 09:45:38.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225705,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.5555555555555556
1758764738000,2025-09-25 09:45:38.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.578647796429312,0.0,0.0
1758764739000,2025-09-25 09:45:39.000,104.234712,35.908422,104.22809638507962,35.90270144600693,104.22546,35.902941,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764739000,2025-09-25 09:45:39.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225705,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,-0.2777777777777778
1758764739000,2025-09-25 09:45:39.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.532603839995511,0.0,-0.2777777777777778
1758764740000,2025-09-25 09:45:40.000,104.234713,35.908422,104.22809738436548,35.90270144512994,104.225461,35.902941,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1758764740000,2025-09-25 09:45:40.000,104.234954,35.908712,104.2283392284765,35.90298930930398,104.225706,35.903232,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.244459992772747,0.0,0.0
1758764740000,2025-09-25 09:45:40.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.48443417164925,0.0,0.2777777777777778
1758764741000,2025-09-25 09:45:41.000,104.234712,35.908421,104.22809638502515,35.902700445744976,104.22546,35.90294,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764741000,2025-09-25 09:45:41.000,104.234958,35.908716,104.22834322587931,35.902993306876,104.225707,35.903233,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.572,1879358279721201700,26.81524501861753,96.5348820670231,0.2777777777777778
1758764741000,2025-09-25 09:45:41.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.626457226177887,0.0,-0.2777777777777778
1758764742000,2025-09-25 09:45:42.000,104.234712,35.908421,104.22809638502515,35.902700445744976,104.22546,35.902941,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764742000,2025-09-25 09:45:42.000,104.234958,35.908716,104.22834322587931,35.902993306876,104.225708,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.81524501861753,0.0,0.2777777777777778
1758764742000,2025-09-25 09:45:42.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225535,35.903036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.626457226177887,0.0,0.0
1758764743000,2025-09-25 09:45:43.000,104.234711,35.908421,104.22809538573937,35.902700446622,104.225459,35.90294,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764743000,2025-09-25 09:45:43.000,104.234958,35.908716,104.22834322587931,35.902993306876,104.225708,35.903233,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.81524501861753,0.0,0.2777777777777778
