timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764222850000,2025-11-27 13:54:10.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.426005197634904,0.0,0.0
1764222851000,2025-11-27 13:54:11.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949275,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222851000,2025-11-27 13:54:11.000,104.196729,35.954573,104.1902361853982,35.9485799601804,104.187545,35.948755,2.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,57.94205494443917,104.2956988999905,0.0
1764222851000,2025-11-27 13:54:11.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222851000,2025-11-27 13:54:11.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.647913873277176,0.0,0.0
1764222852000,2025-11-27 13:54:12.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949275,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222852000,2025-11-27 13:54:12.000,104.196729,35.954573,104.1902361853982,35.9485799601804,104.187545,35.948755,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.94205494443917,208.591397799981,0.0
1764222852000,2025-11-27 13:54:12.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222852000,2025-11-27 13:54:12.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.647913873277176,0.0,0.0
1764222853000,2025-11-27 13:54:13.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222853000,2025-11-27 13:54:13.000,104.196729,35.954575,104.19023618550855,35.948581960657926,104.187545,35.948757,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,57.721251322916615,207.7965047624998,0.0
1764222853000,2025-11-27 13:54:13.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222853000,2025-11-27 13:54:13.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.426005197634904,0.0,0.0
1764222854000,2025-11-27 13:54:14.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222854000,2025-11-27 13:54:14.000,104.196729,35.954575,104.19023618550855,35.948581960657926,104.187542,35.948758,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.721251322916615,0.0,0.0
1764222854000,2025-11-27 13:54:14.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222854000,2025-11-27 13:54:14.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.426005197634904,0.0,0.0
1764222855000,2025-11-27 13:54:15.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222855000,2025-11-27 13:54:15.000,104.196727,35.954576,104.19023418931344,35.94858296446724,104.187543,35.948758,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,57.588884786930265,207.31998523294894,0.0
1764222855000,2025-11-27 13:54:15.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764222855000,2025-11-27 13:54:15.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187541,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.32777785030688,0.0,0.2777777777777778
1764222856000,2025-11-27 13:54:16.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.2777777777777778
1764222856000,2025-11-27 13:54:16.000,104.196727,35.954576,104.19023418931344,35.94858296446724,104.187543,35.948757,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.588884786930265,0.0,-0.5555555555555556
1764222856000,2025-11-27 13:54:16.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764222856000,2025-11-27 13:54:16.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.32777785030688,0.0,0.0
1764222857000,2025-11-27 13:54:17.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.5555555555555556
1764222857000,2025-11-27 13:54:17.000,104.196728,35.954575,104.1902351873834,35.9485819624432,104.187544,35.948757,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,57.71021833745897,207.75678601485228,-0.5555555555555556
1764222857000,2025-11-27 13:54:17.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.8333333333333333
1764222857000,2025-11-27 13:54:17.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.43220028161172,0.0,-1.1111111111111112
1764222858000,2025-11-27 13:54:18.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.2777777777777778
1764222858000,2025-11-27 13:54:18.000,104.196728,35.954575,104.1902351873834,35.9485819624432,104.187544,35.948758,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.71021833745897,0.0,0.2777777777777778
1764222858000,2025-11-27 13:54:18.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764222858000,2025-11-27 13:54:18.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.43220028161172,0.0,0.0
1764222859000,2025-11-27 13:54:19.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,-0.5555555555555556
1764222859000,2025-11-27 13:54:19.000,104.196728,35.954576,104.19023518743856,35.94858296268196,104.187544,35.948758,2.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,57.59980048601806,103.6796408748325,0.5555555555555556
1764222859000,2025-11-27 13:54:19.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764222859000,2025-11-27 13:54:19.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.321274121582523,0.0,-0.2777777777777778
1764222860000,2025-11-27 13:54:20.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,-0.2777777777777778
1764222860000,2025-11-27 13:54:20.000,104.196728,35.954576,104.19023518743856,35.94858296268196,104.187544,35.948759,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.59980048601806,0.0,0.5555555555555556
1764222860000,2025-11-27 13:54:20.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764222860000,2025-11-27 13:54:20.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.321274121582523,0.0,0.0
1764222861000,2025-11-27 13:54:21.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187484,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222861000,2025-11-27 13:54:21.000,104.196727,35.954578,104.1902341894238,35.94858496494477,104.187543,35.94876,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,57.36801713283996,206.52486167822386,0.2777777777777778
1764222861000,2025-11-27 13:54:21.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222861000,2025-11-27 13:54:21.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.10598540765279,0.0,0.0
1764222862000,2025-11-27 13:54:22.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187483,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,-0.5555555555555556
1764222862000,2025-11-27 13:54:22.000,104.196728,35.954577,104.19023518749376,35.94858396292073,104.187544,35.948759,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,57.48938573232054,206.96178863635393,1.1111111111111112
1764222862000,2025-11-27 13:54:22.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949431,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.8333333333333333
1764222862000,2025-11-27 13:54:22.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.210350286096634,0.0,0.8333333333333333
1764222863000,2025-11-27 13:54:23.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187483,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222863000,2025-11-27 13:54:23.000,104.196728,35.954577,104.19023518749376,35.94858396292073,104.187543,35.94876,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.48938573232054,0.0,-0.8333333333333333
1764222863000,2025-11-27 13:54:23.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949431,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222863000,2025-11-27 13:54:23.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.210350286096634,0.0,-0.2777777777777778
1764222864000,2025-11-27 13:54:24.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187483,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.2777777777777778
1764222864000,2025-11-27 13:54:24.000,104.196728,35.954577,104.19023518749376,35.94858396292073,104.187543,35.948761,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.48938573232054,0.0,0.2777777777777778
1764222864000,2025-11-27 13:54:24.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949431,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764222864000,2025-11-27 13:54:24.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187542,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.210350286096634,0.0,0.0
1764222865000,2025-11-27 13:54:25.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187483,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222865000,2025-11-27 13:54:25.000,104.196728,35.954577,104.19023518749376,35.94858396292073,104.187542,35.948762,0.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,57.48938573232054,0.0,0.0
1764222865000,2025-11-27 13:54:25.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222865000,2025-11-27 13:54:25.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187543,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.210350286096634,0.0,0.0
1764222866000,2025-11-27 13:54:26.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187483,35.949274,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222866000,2025-11-27 13:54:26.000,104.196725,35.95458,104.19023219328388,35.94858696899289,104.187541,35.948762,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,57.125582205956846,205.65209594144463,0.0
1764222866000,2025-11-27 13:54:26.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222866000,2025-11-27 13:54:26.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187543,35.949023,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.89828736419986,0.0,0.0
1764222867000,2025-11-27 13:54:27.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187482,35.949275,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222867000,2025-11-27 13:54:27.000,104.196724,35.95458,104.1902311951588,35.948586970778216,104.18754,35.948762,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,57.11500141242959,205.6140050847465,0.0
1764222867000,2025-11-27 13:54:27.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187445,35.949432,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
