timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757469090000,2025-09-10 09:51:30.000,104.215713,35.929724,104.2090723,35.9241704,104.206414,35.9243822,31.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":195,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.026,1879347316192227300,27.441496168814385,3.1867543937978,0.2777777777777778
1757469090000,2025-09-10 09:51:30.000,104.215595,35.930311,104.20899139625972,35.92456845382703,104.206333,35.92478,14.0,341.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879353494011949000,0.0,0.0,0.2777777777777778
1757469090000,2025-09-10 09:51:30.000,104.215725,35.929805,104.20912018478232,35.92406314215763,104.206462,35.924275,20.0,343.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":196,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":103062,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.663,1879358279721201700,12.682018298930098,2.2827632938074176,0.8333333333333333
1757469090000,2025-09-10 09:51:30.000,104.215601,35.930152,104.2089963804196,35.92440940687932,104.206338,35.924621,19.0,343.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":187,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879364340897329200,17.6909073167793,3.3519613863371305,1.1111111111111112
1757469091000,2025-09-10 09:51:31.000,104.215683,35.929801,104.20907824435744,35.92405920146049,104.20642,35.924271,30.0,342.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":180,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.376,1879347316192227300,44.60487428305531,5.352584913966637,1.6666666666666665
1757469091000,2025-09-10 09:51:31.000,104.215583,35.930344,104.20897941519338,35.92460147933979,104.206321,35.924813,13.0,344.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,0.0,0.0,-0.2777777777777778
1757469091000,2025-09-10 09:51:31.000,104.215709,35.92985,104.20910421001814,35.92410817638632,104.206446,35.92432,17.0,344.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":166,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103062,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.21,1879358279721201700,5.926462602466052,1.2550156099339875,0.2777777777777778
1757469091000,2025-09-10 09:51:31.000,104.215584,35.930195,104.20898040560816,35.92445244064855,104.206322,35.924664,18.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":179,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879364340897329200,16.572586296181825,3.314517259236365,0.5555555555555556
1757469092000,2025-09-10 09:51:32.000,104.215652,35.929877,104.2090549,35.9242178,104.2063966,35.9244295,28.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":155,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.76,1879347316192227300,47.00004509836331,6.042862941218139,1.1111111111111112
1757469092000,2025-09-10 09:51:32.000,104.215571,35.930377,104.20896743413157,35.92463450485552,104.206309,35.924846,12.0,342.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,15.352325500825552,4.605697650247666,1.1111111111111112
1757469092000,2025-09-10 09:51:32.000,104.215695,35.929888,104.20909023203082,35.924146205996685,104.206432,35.924358,14.0,343.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":138,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103062,""226"":138,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879358279721201700,8.573070397906768,2.2045038166045976,0.8333333333333333
1757469092000,2025-09-10 09:51:32.000,104.215567,35.930239,104.20896343228742,35.92449647611225,104.206305,35.924708,19.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":191,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879364340897329200,0.0,0.0,0.0
1757469093000,2025-09-10 09:51:33.000,104.215624,35.929949,104.209038,35.9242632,104.2063797,35.9244749,29.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":155,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.273,1879347316192227300,45.56976597993131,5.656936466474232,0.2777777777777778
1757469093000,2025-09-10 09:51:33.000,104.215559,35.93041,104.20895545307422,35.92466753037421,104.206297,35.924879,15.0,343.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,14.036006231821721,3.368641495637213,0.2777777777777778
1757469093000,2025-09-10 09:51:33.000,104.215682,35.929923,104.209077252461,35.924181233424186,104.206419,35.924393,14.0,343.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":135,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":103062,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201700,9.775605350573457,2.5137270901474604,-0.2777777777777778
1757469093000,2025-09-10 09:51:33.000,104.21555,35.930285,104.20894645903046,35.92454151183205,104.206288,35.924753,19.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":189,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879364340897329200,0.0,0.0,-0.5555555555555556
1757469094000,2025-09-10 09:51:34.000,104.215598,35.930017,104.2090236,35.9243016,104.2063653,35.9245133,30.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":152,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.462,1879347316192227300,45.17896221303011,5.421475465563613,-0.5555555555555556
1757469094000,2025-09-10 09:51:34.000,104.215546,35.930446,104.20894247355946,35.92470255783536,104.206284,35.924914,14.0,341.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879353494011949000,13.16669294052564,3.3857210418494503,-0.5555555555555556
1757469094000,2025-09-10 09:51:34.000,104.215669,35.929958,104.20906427289653,35.9242162608552,104.206406,35.924428,14.0,343.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":135,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103062,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201700,10.171504983845027,2.6155298529887214,-0.2777777777777778
1757469094000,2025-09-10 09:51:34.000,104.215534,35.930328,104.20893048424406,35.92458454561793,104.206272,35.924796,17.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":173,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879364340897329200,0.0,0.0,0.0
1757469095000,2025-09-10 09:51:35.000,104.215571,35.930082,104.2089961,35.9243769,104.2063377,35.9245885,27.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":129,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.731,1879347316192227300,40.4423337259615,5.392311163461533,-0.8333333333333333
1757469095000,2025-09-10 09:51:35.000,104.215533,35.93048,104.20892949399526,35.924736585050105,104.206271,35.924948,14.0,340.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879353494011949000,12.620386051512886,3.2452421275318852,-0.8333333333333333
1757469095000,2025-09-10 09:51:35.000,104.215656,35.929991,104.20905129322784,35.924249287789415,104.206393,35.924461,14.0,342.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":137,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103062,""226"":137,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879358279721201700,15.034987564518648,3.8661396594476525,-0.2777777777777778
1757469095000,2025-09-10 09:51:35.000,104.21552,35.930367,104.20891650638784,35.92462357552865,104.206258,35.924835,15.0,343.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":152,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879364340897329200,0.0,0.0,0.2777777777777778
1757469096000,2025-09-10 09:51:36.000,104.215546,35.930138,104.2089837,35.92441,104.2063253,35.9246216,25.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":96,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.846,1879347316192227300,40.09857528585679,5.774194841163378,0.2777777777777778
1757469096000,2025-09-10 09:51:36.000,104.215521,35.93051,104.20891751278796,35.924766609828545,104.206259,35.924978,13.0,344.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879353494011949000,12.177476553240078,3.3722242762818677,0.0
1757469096000,2025-09-10 09:51:36.000,104.215644,35.930024,104.20903931208412,35.92428131303978,104.206381,35.924493,12.0,342.0,10306.2,2.0,2,612042023200085,"{""1"":103062,""3"":116,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103062,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879358279721201700,15.160243400235716,4.548073020070715,0.2777777777777778
1757469096000,2025-09-10 09:51:36.000,104.215508,35.930401,104.20890452540436,35.924657601312425,104.206246,35.924869,14.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":134,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,0.0,0.0,0.2777777777777778
1757469097000,2025-09-10 09:51:37.000,104.215528,35.93018,104.2089244847152,35.9244365172543,104.206266,35.924648,24.0,342.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":80,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.093,1879347316192227300,40.524065209367905,6.078609781405186,0.2777777777777778
1757469097000,2025-09-10 09:51:37.000,104.215509,35.930544,104.20890553180416,35.92480063560956,104.206247,35.925012,14.0,340.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879353494011949000,12.731133429537266,3.273720024738154,0.0
1757469097000,2025-09-10 09:51:37.000,104.215635,35.930049,104.20903032628408,35.924306332229655,104.206372,35.924518,9.0,344.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":87,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879358279721201700,17.331536415644248,6.9326145662576995,0.2777777777777778
1757469097000,2025-09-10 09:51:37.000,104.215496,35.93043,104.20889254415164,35.92468662584946,104.206234,35.924898,12.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":117,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":117,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329200,0.0,0.0,0.2777777777777778
1757469098000,2025-09-10 09:51:38.000,104.215513,35.930217,104.2089746,35.9244346,104.2063162,35.9246462,24.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":83,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.518,1879347316192227300,45.20399285326201,6.780598927989302,0.2777777777777778
1757469098000,2025-09-10 09:51:38.000,104.215496,35.930579,104.20889255230972,35.92483566308421,104.206234,35.925047,11.0,346.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879353494011949000,13.702903687422618,4.484586661338311,0.2777777777777778
1757469098000,2025-09-10 09:51:38.000,104.215628,35.930067,104.20902333725115,35.92432434679498,104.206365,35.924536,7.0,342.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":68,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,13.021403726748517,6.696721916613523,0.0
1757469098000,2025-09-10 09:51:38.000,104.215487,35.930456,104.20888355844774,35.92471264531643,104.206225,35.924924,10.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":100,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879364340897329200,0.0,0.0,0.2777777777777778
1757469099000,2025-09-10 09:51:39.000,104.215499,35.930253,104.2089599,35.9244743,104.2063015,35.9246858,24.0,343.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":81,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.609,1879347316192227300,44.169164217840105,6.625374632676016,0.0
1757469099000,2025-09-10 09:51:39.000,104.215487,35.93061,104.20888356687962,35.92486668379844,104.206225,35.925078,13.0,344.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.543,1879353494011949000,14.480176384080435,4.009894998668428,0.0
1757469099000,2025-09-10 09:51:39.000,104.215622,35.930082,104.20901734662924,35.924339359173175,104.206359,35.924551,5.0,344.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":54,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,15.871345178634975,11.427368528617183,0.0
1757469099000,2025-09-10 09:51:39.000,104.215478,35.93048,104.20887457263689,35.92473666428522,104.206216,35.924948,10.0,343.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":99,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879364340897329200,0.0,0.0,0.2777777777777778
1757469100000,2025-09-10 09:51:40.000,104.215488,35.930286,104.20888454770947,35.92454260138121,104.206226,35.924754,24.0,340.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":85,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134517,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.184,1879347316192227300,39.39221964323013,5.9088329464845195,0.2777777777777778
1757469100000,2025-09-10 09:51:40.000,104.215475,35.93064,104.20887158568956,35.92489670858837,104.206213,35.925108,11.0,341.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879353494011949000,15.246121643203661,4.989639810503017,0.2777777777777778
1757469100000,2025-09-10 09:51:40.000,104.215616,35.930096,104.20901135595372,35.92435337130204,104.206353,35.924565,6.0,343.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":56,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879358279721201700,23.939958750526845,14.363975250316109,0.2777777777777778
1757469100000,2025-09-10 09:51:40.000,104.215469,35.930503,104.20886558677378,35.9247596830058,104.206207,35.924971,9.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":91,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879364340897329200,0.0,0.0,-0.2777777777777778
1757469101000,2025-09-10 09:51:41.000,104.215479,35.930317,104.2089526,35.9244942,104.2062942,35.9247057,24.0,342.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":93,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879347316192227300,48.27126053785738,7.2406890806786075,0.0
1757469101000,2025-09-10 09:51:41.000,104.215463,35.930665,104.20885960423024,35.92492173213228,104.206201,35.925133,8.0,340.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879353494011949000,15.79372431354577,7.107175941095596,-0.5555555555555556
1757469101000,2025-09-10 09:51:41.000,104.215611,35.93011,104.20900636385274,35.92436738199358,104.206348,35.924579,6.0,344.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":55,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879358279721201700,14.909378750373321,8.945627250223993,-1.1111111111111112
1757469101000,2025-09-10 09:51:41.000,104.215462,35.930523,104.20885859788648,35.92477969809496,104.2062,35.924991,8.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":77,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,0.0,0.0,-1.1111111111111112
1757469102000,2025-09-10 09:51:42.000,104.215468,35.930351,104.2089451,35.9245145,104.2062866,35.924726,25.0,342.0,13451.7,2.0,2,612042023200066,"{""1"":134517,""3"":98,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134517,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.356,1879347316192227300,32.35933333888292,4.65974400079914,-0.5555555555555556
1757469102000,2025-09-10 09:51:42.000,104.215454,35.930688,104.20885061831665,35.924943750604164,104.206192,35.925155,9.0,340.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949000,0.0,0.0,0.2777777777777778
1757469102000,2025-09-10 09:51:42.000,104.215605,35.930125,104.20900037323403,35.92438239437394,104.206342,35.924594,7.0,343.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":67,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,15.509733275987166,7.976434256221971,0.0
1757469102000,2025-09-10 09:51:42.000,104.215456,35.930539,104.20885260735032,35.924795710743744,104.206194,35.925007,7.0,342.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":64,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,16.462255712429528,8.4663029378209,0.2777777777777778
1757469103000,2025-09-10 09:51:43.000,104.215457,35.930386,104.2089366,35.924537,104.2062781,35.9247485,25.0,342.0,13451.8,2.0,2,612042023200066,"{""1"":134518,""3"":101,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134518,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.616,1879347316192227300,31.496642271939844,4.535516487159337,0.5555555555555556
1757469103000,2025-09-10 09:51:43.000,104.215444,35.930711,104.20884063389208,35.924966770769714,104.206182,35.925178,5.0,344.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,0.0
1757469103000,2025-09-10 09:51:43.000,104.215598,35.930144,104.20899338426244,35.92440140919379,104.206335,35.924613,7.0,343.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":72,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,15.920434013648281,8.187651778447687,0.2777777777777778
1757469103000,2025-09-10 09:51:43.000,104.21545,35.930555,104.20884661676052,35.9248107231434,104.206188,35.925022,6.0,343.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":61,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329200,17.360065270621124,10.416039162372675,0.0
1757469104000,2025-09-10 09:51:44.000,104.215448,35.930414,104.2089184,35.9245855,104.2062599,35.9247969,23.0,342.0,13451.8,2.0,2,612042023200066,"{""1"":134518,""3"":102,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134518,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.636,1879347316192227300,27.723290152754732,4.3392975891268275,0.0
1757469104000,2025-09-10 09:51:44.000,104.215436,35.930728,104.208832646278,35.924983786554016,104.206174,35.925195,6.0,336.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,0.0,0.0,0.0
1757469104000,2025-09-10 09:51:44.000,104.215591,35.930163,104.20898639529236,35.924420424014656,104.206328,35.924632,8.0,343.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":83,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,19.349802542770234,8.707411144246604,0.5555555555555556
1757469104000,2025-09-10 09:51:44.000,104.215444,35.930571,104.2088406262266,35.924826735793694,104.206182,35.925038,6.0,341.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":61,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":132127,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,17.478024310958983,10.48681458657539,0.5555555555555556
1757469105000,2025-09-10 09:51:45.000,104.215438,35.93044,104.20883462764506,35.92469571171038,104.206176,35.924907,22.0,341.0,13451.8,2.0,2,612042023200066,"{""1"":134518,""3"":85,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134518,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.39,1879347316192227300,33.933984394193935,5.552833809959008,0.8333333333333333
1757469105000,2025-09-10 09:51:45.000,104.215429,35.930745,104.20882565723367,35.92500080089721,104.206167,35.925212,4.0,342.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.0
1757469105000,2025-09-10 09:51:45.000,104.215581,35.930185,104.208977409343,35.92444244246425,104.206319,35.924654,9.0,344.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":89,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879358279721201700,46.09254293526614,18.437017174106455,0.0
1757469105000,2025-09-10 09:51:45.000,104.215439,35.930585,104.20883563415234,35.92484074650274,104.206177,35.925052,6.0,343.0,13212.7,2.0,2,612042023200080,"{""1"":132127,""3"":58,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132127,""226"":58,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879364340897329200,16.127387754666493,9.676432652799896,-0.2777777777777778
1757469106000,2025-09-10 09:51:46.000,104.215432,35.930462,104.2089092,35.92461,104.2062507,35.9248214,22.0,343.0,13451.8,2.0,2,612042023200066,"{""1"":134518,""3"":95,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134518,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.659,1879347316192227300,28.142915602627443,4.6052043713390365,-0.2777777777777778
1757469106000,2025-09-10 09:51:46.000,104.215422,35.930757,104.20881866791711,35.9250128139926,104.20616,35.925224,3.0,342.0,15638.9,2.0,2,612042023200098,"{""1"":156389,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":156389,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,-0.2777777777777778
1757469106000,2025-09-10 09:51:46.000,104.215573,35.930207,104.2089694219684,35.924464459476575,104.206311,35.924676,10.0,342.0,10306.3,2.0,2,612042023200085,"{""1"":103063,""3"":92,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103063,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879358279721201700,17.067708165384285,6.144374939538343,0.0
