timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758701155000,2025-09-24 16:05:55.000,104.215884,35.92897,104.209047,35.9232925,104.2063888,35.9235044,27.0,163.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":259,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154653,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.228,1879347316192227300,29.661994050236324,3.9549325400315096,-0.5555555555555556
1758701155000,2025-09-24 16:05:55.000,104.215799,35.928718,104.2091930215334,35.92297676536948,104.206535,35.923189,27.0,165.0,17823.6,2.0,2,612042023200098,"{""1"":178236,""3"":275,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178236,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.869,1879353494011949000,10.42133928642696,1.389511904856928,-0.5555555555555556
1758701155000,2025-09-24 16:05:55.000,,,104.2089544,35.9235485,104.206296,35.9237602,23.39694,163.0,12493.535,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758701155000,2025-09-24 16:05:55.000,,,104.2091318,35.9230563,104.2064737,35.9232684,26.197542,163.0,15399.84,,2,612042023200080,,7.08,1879364340897329200,27.351737691988593,3.758606654439525,0.0
1758701156000,2025-09-24 16:05:56.000,104.215909,35.928903,104.2090698,35.9232294,104.2064116,35.9234414,27.0,163.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":259,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154653,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.311,1879347316192227300,24.09689469150247,3.2129192922003296,0.0
1758701156000,2025-09-24 16:05:56.000,104.21582,35.928659,104.20921398847564,35.9229177204727,104.206556,35.92313,27.0,163.0,17823.6,2.0,2,612042023200098,"{""1"":178236,""3"":273,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178236,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.832,1879353494011949000,10.0226516422597,1.3363535523012933,-0.2777777777777778
1758701156000,2025-09-24 16:05:56.000,,,104.2089947,35.9234374,104.2063364,35.9236492,23.596146,163.0,12493.545,,2,612042023200085,,12.876,1879358279721201700,0.0,0.0,-0.8333333333333333
1758701156000,2025-09-24 16:05:56.000,,,104.2091543,35.9229938,104.2064962,35.923206,26.595954000000003,163.0,15399.85,,2,612042023200080,,7.239,1879364340897329200,27.280134464174633,3.692609938753416,-0.8333333333333333
1758701157000,2025-09-24 16:05:57.000,104.215929,35.928849,104.2090917,35.9231679,104.2064335,35.9233799,28.0,164.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":266,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154653,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.117,1879347316192227300,24.565441486915855,3.15841390546061,-0.2777777777777778
1758701157000,2025-09-24 16:05:57.000,104.215846,35.928586,104.20923994762356,35.92284566516156,104.206582,35.923058,29.0,164.0,17823.6,2.0,2,612042023200098,"{""1"":178236,""3"":302,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178236,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.346,1879353494011949000,10.886693204131056,1.3514515701679932,-0.2777777777777778
1758701157000,2025-09-24 16:05:57.000,,,104.2090158,35.9233801,104.2063575,35.923592,24.396876,163.0,12493.545,,2,612042023200085,,6.649,1879358279721201700,0.0,0.0,-0.5555555555555556
1758701157000,2025-09-24 16:05:57.000,,,104.2091775,35.9229295,104.2065195,35.9231417,27.795096,163.0,15399.855,,2,612042023200080,,7.449,1879364340897329200,27.61178818762617,3.5762581095404102,-0.2777777777777778
1758701158000,2025-09-24 16:05:58.000,104.215956,35.928781,104.2091136,35.9231057,104.2064555,35.9233178,29.0,164.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":279,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154653,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.192,1879347316192227300,24.843265611837417,3.0839915931936104,-0.5555555555555556
1758701158000,2025-09-24 16:05:58.000,104.215866,35.928521,104.20925991568706,35.92278062021145,104.206602,35.922993,31.0,167.0,17823.6,2.0,2,612042023200098,"{""1"":178236,""3"":338,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178236,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.453,1879353494011949000,18.142001188365544,2.106813041229547,0.2777777777777778
1758701158000,2025-09-24 16:05:58.000,,,104.2090377,35.9233205,104.2063794,35.9235324,25.795224,163.0,12493.55,,2,612042023200085,,6.914,1879358279721201700,0.0,0.0,0.2777777777777778
1758701158000,2025-09-24 16:05:58.000,,,104.2091775,35.9229295,104.2065195,35.9231417,28.998144,163.0,15399.865,,2,612042023200080,,0.0,1879364340897329200,20.41998813736998,2.535057322790449,-0.2777777777777778
1758701159000,2025-09-24 16:05:59.000,104.215976,35.928737,104.2091361,35.9230413,104.206478,35.9232534,30.0,163.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154653,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879347316192227300,24.97735362247631,2.997282434697157,-0.8333333333333333
1758701159000,2025-09-24 16:05:59.000,104.215899,35.928436,104.20929286423734,35.922695551644416,104.206635,35.922908,35.0,160.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":405,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178237,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.914,1879353494011949000,20.20483268489766,2.078211361875188,-0.2777777777777778
1758701159000,2025-09-24 16:05:59.000,,,104.2090604,35.9232574,104.2064022,35.9234694,26.896716,163.0,12493.56,,2,612042023200085,,7.308,1879358279721201700,0.0,0.0,-0.5555555555555556
1758701159000,2025-09-24 16:05:59.000,,,104.2092023,35.9228618,104.2065443,35.9230741,31.595634,163.0,15399.875,,2,612042023200080,,7.852,1879364340897329200,20.830640559783163,2.3734388749793527,-0.5555555555555556
1758701160000,2025-09-24 16:06:00.000,104.216005,35.92868,104.2091596,35.9229743,104.2065015,35.9231865,29.0,163.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":298,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154653,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.745,1879347316192227300,32.72210809688598,4.062054798234122,0.2777777777777778
1758701160000,2025-09-24 16:06:00.000,104.215933,35.928352,104.20932681146022,35.922611481921265,104.206669,35.922824,40.0,165.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":451,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178237,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.835,1879353494011949000,12.694949572711343,1.142545461544021,0.5555555555555556
1758701160000,2025-09-24 16:06:00.000,,,104.2090604,35.9232574,104.2064022,35.9234694,26.396748,163.0,12493.57,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758701160000,2025-09-24 16:06:00.000,,,104.2092575,35.9227109,104.2065996,35.9229233,33.697062,163.0,15399.88,,2,612042023200080,,17.5,1879364340897329200,30.586671975276477,3.267703846436087,0.0
1758701161000,2025-09-24 16:06:01.000,104.21603,35.928623,104.2091854,35.9229039,104.2065274,35.9231161,29.0,162.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":303,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154653,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879347316192227300,33.61625737708519,4.173052639914024,-0.2777777777777778
1758701161000,2025-09-24 16:06:01.000,104.215971,35.928234,104.20936475125173,35.92249439822106,104.206707,35.922707,47.0,165.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":490,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178237,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.46,1879353494011949000,16.620839587911938,1.2730855854570846,-0.8333333333333333
1758701161000,2025-09-24 16:06:01.000,,,104.2090829,35.9231946,104.2064247,35.9234066,26.896716,163.0,12493.575,,2,612042023200085,,7.271,1879358279721201700,0.0,0.0,-0.8333333333333333
1758701161000,2025-09-24 16:06:01.000,,,104.2092863,35.9226297,104.2066284,35.9228422,34.595442,163.0,15399.89,,2,612042023200080,,9.394,1879364340897329200,31.81459851892392,3.31062556356777,-0.5555555555555556
1758701162000,2025-09-24 16:06:02.000,104.216066,35.928542,104.2092118,35.922834,104.2065538,35.9230463,32.0,163.0,15465.3,2.0,2,612042023200066,"{""1"":154653,""3"":337,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154653,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.128,1879347316192227300,26.578541574804643,2.9900859271655222,0.0
1758701162000,2025-09-24 16:06:02.000,104.216005,35.928133,104.20939869762132,35.922393324280755,104.206741,35.922606,46.0,163.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":481,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178237,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.647,1879353494011949000,18.897909394524973,1.4789668221802155,0.2777777777777778
1758701162000,2025-09-24 16:06:02.000,,,104.2091293,35.9230635,104.2064712,35.9232756,29.896524000000003,163.0,12493.585,,2,612042023200085,,15.165,1879358279721201700,0.0,0.0,0.5555555555555556
1758701162000,2025-09-24 16:06:02.000,,,104.2093145,35.922549,104.2066567,35.9227615,34.197030000000005,164.0,15399.905,,2,612042023200080,,9.326,1879364340897329200,33.01231489263977,3.4752823158474047,0.5555555555555556
1758701163000,2025-09-24 16:06:03.000,104.216101,35.928456,104.2092383,35.9227622,104.2065804,35.9229746,37.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":390,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154654,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.333,1879347316192227300,26.55355631665267,2.5835892632418815,0.0
1758701163000,2025-09-24 16:06:03.000,104.216048,35.928017,104.2094416305441,35.92227823400013,104.206784,35.922491,46.0,163.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":477,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178237,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.369,1879353494011949000,32.21071810482396,2.5208388082036146,0.2777777777777778
1758701163000,2025-09-24 16:06:03.000,,,104.2091551,35.9229913,104.206497,35.9232035,30.998016,163.0,12493.59,,2,612042023200085,,8.358,1879358279721201700,0.0,0.0,0.5555555555555556
1758701163000,2025-09-24 16:06:03.000,,,104.2093145,35.922549,104.2066567,35.9227615,36.79452,163.0,15399.91,,2,612042023200080,,0.0,1879364340897329200,24.679777371848065,2.4146856254315328,0.8333333333333333
1758701164000,2025-09-24 16:06:04.000,104.216138,35.928321,104.2092669,35.9226826,104.206609,35.922895,44.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":449,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154654,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.218,1879347316192227300,26.74507891364406,2.1882337292981506,0.2777777777777778
1758701164000,2025-09-24 16:06:04.000,104.216082,35.927919,104.20947457857255,35.92218016229343,104.206817,35.922393,48.0,165.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":491,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178237,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.301,1879353494011949000,23.251973697308703,1.7438980272981528,-0.5555555555555556
1758701164000,2025-09-24 16:06:04.000,,,104.2091833,35.9229134,104.2065253,35.9231256,34.197030000000005,163.0,12493.6,,2,612042023200085,,9.027,1879358279721201700,0.0,0.0,0.0
1758701164000,2025-09-24 16:06:04.000,,,104.2093771,35.9223738,104.2067194,35.9225864,39.595122,163.0,15399.91,,2,612042023200080,,20.28,1879364340897329200,35.74210867868126,3.249682909002087,-0.2777777777777778
1758701165000,2025-09-24 16:06:05.000,104.216167,35.928166,104.2092991,35.922591,104.2066413,35.9228035,49.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":477,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154654,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.59,1879347316192227300,27.903377070265726,2.050044029652176,0.8333333333333333
1758701165000,2025-09-24 16:06:05.000,104.216124,35.927795,104.20951651251664,35.92205607124489,104.206859,35.922269,50.0,164.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":518,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178237,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879353494011949000,25.98998612776523,1.8712790011990965,1.1111111111111112
1758701165000,2025-09-24 16:06:05.000,,,104.2092136,35.9228322,104.2065556,35.9230445,34.095474,163.0,12493.605,,2,612042023200085,,9.432,1879358279721201700,0.0,0.0,0.0
1758701165000,2025-09-24 16:06:05.000,,,104.2094125,35.9222741,104.2067548,35.9224868,42.395724,163.0,15399.935,,2,612042023200080,,11.535,1879364340897329200,36.68739251744811,3.115281462413832,-0.2777777777777778
1758701166000,2025-09-24 16:06:06.000,104.216194,35.928059,104.2093361,35.9224859,104.2066783,35.9226985,48.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":476,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154654,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.152,1879347316192227300,30.70350854222883,2.3027631406671625,-0.2777777777777778
1758701166000,2025-09-24 16:06:06.000,104.21616,35.927685,104.20955245579324,35.9219469925495,104.206895,35.92216,53.0,164.0,17823.7,2.0,2,612042023200098,"{""1"":178237,""3"":544,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":178237,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879353494011949000,38.49414573589923,2.614696691495042,0.0
1758701166000,2025-09-24 16:06:06.000,,,104.2092433,35.9227516,104.2065854,35.922964,34.497792000000004,163.0,12493.615,,2,612042023200085,,9.353,1879358279721201700,0.0,0.0,0.0
1758701166000,2025-09-24 16:06:06.000,,,104.2094125,35.9222741,104.2067548,35.9224868,48.196134,164.0,15399.945,,2,612042023200080,,0.0,1879364340897329200,24.53533053070926,1.832661306621675,0.0
1758701167000,2025-09-24 16:06:07.000,104.216225,35.927973,104.2093766,35.9223715,104.2067189,35.9225841,47.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":476,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154654,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.233,1879347316192227300,43.93659386876866,3.3653561261184506,-0.5555555555555556
1758701167000,2025-09-24 16:06:07.000,104.21621,35.927546,104.2096023777571,35.9218078864082,104.206945,35.922021,54.0,163.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":578,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178238,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.108,1879353494011949000,28.228750670153723,1.8819167113435815,0.5555555555555556
1758701167000,2025-09-24 16:06:07.000,,,104.2092433,35.9227516,104.2065854,35.922964,36.396108000000005,163.0,12493.63,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758701167000,2025-09-24 16:06:07.000,,,104.209493,35.9220458,104.2068355,35.9222587,49.696038,164.0,15399.96,,2,612042023200080,,26.4,1879364340897329200,37.70244107374391,2.731179251462221,-0.5555555555555556
1758701168000,2025-09-24 16:06:08.000,104.216266,35.927853,104.2094171,35.9222579,104.2067594,35.9224706,49.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":494,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154654,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.148,1879347316192227300,36.717468501128444,2.697609930695151,-0.2777777777777778
1758701168000,2025-09-24 16:06:08.000,104.216253,35.927422,104.20964531052012,35.921684794298166,104.206988,35.921898,59.0,164.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":600,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178238,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.223,1879353494011949000,42.42036213519896,2.5883610794358685,0.2777777777777778
1758701168000,2025-09-24 16:06:08.000,,,104.2093055,35.9225755,104.2066477,35.922788,38.794392,164.0,12493.64,,2,612042023200085,,20.367,1879358279721201700,0.0,0.0,0.2777777777777778
1758701168000,2025-09-24 16:06:08.000,,,104.209493,35.9220458,104.2068355,35.9222587,49.496832000000005,163.0,15399.965,,2,612042023200080,,0.0,1879364340897329200,24.55478819444762,1.7859170764709027,0.0
1758701169000,2025-09-24 16:06:09.000,104.216303,35.927751,104.2094572,35.9221444,104.2067996,35.9223572,51.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":518,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154654,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.127,1879347316192227300,38.290278418176996,2.702843182459553,0.2777777777777778
1758701169000,2025-09-24 16:06:09.000,104.216305,35.927267,104.20969722894644,35.92152968138645,104.20704,35.921743,60.0,164.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":629,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178238,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.87,1879353494011949000,32.88018966421646,1.9728113798529874,0.2777777777777778
1758701169000,2025-09-24 16:06:09.000,,,104.2093408,35.9224756,104.206683,35.9226882,43.294104,164.0,12493.645,,2,612042023200085,,11.554,1879358279721201700,0.0,0.0,0.2777777777777778
1758701169000,2025-09-24 16:06:09.000,,,104.2095781,35.9218092,104.2069207,35.9220223,52.195878,163.0,15399.98,,2,612042023200080,,27.402,1879364340897329200,38.829928854866544,2.678137608443325,0.5555555555555556
1758701170000,2025-09-24 16:06:10.000,104.216354,35.92762,104.2094983,35.9220276,104.2068408,35.9222405,54.0,163.0,15465.4,2.0,2,612042023200066,"{""1"":154654,""3"":551,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154654,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.505,1879347316192227300,39.14663749570855,2.609775833047237,0.0
1758701170000,2025-09-24 16:06:10.000,104.216354,35.927124,104.2097461523798,35.921387576060035,104.207089,35.921601,61.0,164.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":611,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178238,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.404,1879353494011949000,49.26422833803018,2.907397082244404,0.2777777777777778
1758701170000,2025-09-24 16:06:10.000,,,104.2093797,35.9223663,104.206722,35.922579,48.39534,163.0,12493.66,,2,612042023200085,,12.648,1879358279721201700,0.0,0.0,0.2777777777777778
1758701170000,2025-09-24 16:06:10.000,,,104.2095781,35.9218092,104.2069207,35.9220223,54.293400000000005,163.0,15400.0,,2,612042023200080,,0.0,1879364340897329200,25.32578786647139,1.6792618682804354,0.0
1758701171000,2025-09-24 16:06:11.000,104.216394,35.927523,104.2095418,35.9219053,104.2068843,35.9221183,55.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154655,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879347316192227300,40.078620876065244,2.623327911887907,0.2777777777777778
1758701171000,2025-09-24 16:06:11.000,104.216407,35.926982,104.20979807168492,35.92124546652728,104.207141,35.921459,60.0,163.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":600,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178238,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879353494011949000,51.12582987386425,3.067549792431855,0.2777777777777778
1758701171000,2025-09-24 16:06:11.000,,,104.2094201,35.922252,104.2067624,35.9224647,47.996928,163.0,12493.675,,2,612042023200085,,13.22,1879358279721201700,0.0,0.0,0.2777777777777778
1758701171000,2025-09-24 16:06:11.000,,,104.2096232,35.9216829,104.2069659,35.9218961,58.894668,163.0,15400.015,,2,612042023200080,,14.619,1879364340897329200,25.79317381509719,1.576635523853363,0.0
1758701172000,2025-09-24 16:06:12.000,104.216457,35.927366,104.2095879,35.9217753,104.2069305,35.9219884,57.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154655,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.04,1879347316192227300,42.03725296783319,2.6549843979684122,0.2777777777777778
1758701172000,2025-09-24 16:06:12.000,104.216459,35.926841,104.20984999118576,35.92110535755499,104.207193,35.921319,58.0,162.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":587,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":178238,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879353494011949000,35.53156462617651,2.2054074595557833,0.2777777777777778
1758701172000,2025-09-24 16:06:12.000,,,104.2094605,35.922139,104.2068029,35.9223518,48.196134,163.0,12493.685,,2,612042023200085,,13.081,1879358279721201700,0.0,0.0,0.0
1758701172000,2025-09-24 16:06:12.000,,,104.2097212,35.9214074,104.207064,35.9216208,60.293016,163.0,15400.03,,2,612042023200080,,31.88,1879364340897329200,42.633274010235745,2.5455649197719468,0.0
1758701173000,2025-09-24 16:06:13.000,104.216499,35.927255,104.2096366,35.9216393,104.2069793,35.9218525,57.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154655,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.746,1879347316192227300,57.7825782467442,3.649425994531213,0.0
1758701173000,2025-09-24 16:06:13.000,104.216506,35.926704,104.20989691792865,35.920968256475355,104.20724,35.921182,56.0,163.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":570,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178238,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.82,1879353494011949000,35.10532188404515,2.25677069254576,-0.2777777777777778
1758701173000,2025-09-24 16:06:13.000,,,104.2094605,35.922139,104.2068029,35.9223518,49.793688,163.0,12493.685,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758701173000,2025-09-24 16:06:13.000,,,104.2097712,35.9212671,104.2071141,35.9214806,59.793048000000006,163.0,15400.045,,2,612042023200080,,16.237,1879364340897329200,43.1250404745057,2.596458131858749,-0.5555555555555556
1758701174000,2025-09-24 16:06:14.000,104.216565,35.92709,104.2096861,35.9215006,104.2070289,35.9217139,58.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154655,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.054,1879347316192227300,46.34440948119605,2.876549554005272,-0.8333333333333333
1758701174000,2025-09-24 16:06:14.000,104.216554,35.926572,104.20994484367368,35.92083715553779,104.207288,35.921051,55.0,163.0,17823.8,2.0,2,612042023200098,"{""1"":178238,""3"":554,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178238,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879353494011949000,50.299766913190425,3.292348379772464,-0.2777777777777778
1758701174000,2025-09-24 16:06:14.000,,,104.2095458,35.9219016,104.2068883,35.9221146,53.094258,163.0,12493.715,,2,612042023200085,,27.492,1879358279721201700,0.0,0.0,-0.5555555555555556
1758701174000,2025-09-24 16:06:14.000,,,104.2097712,35.9212671,104.2071141,35.9214806,59.593842,163.0,15400.06,,2,612042023200080,,0.0,1879364340897329200,27.07126147249859,1.635345834910173,-0.5555555555555556
1758701175000,2025-09-24 16:06:15.000,104.216606,35.92698,104.2097362,35.9213601,104.207079,35.9215735,58.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154655,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.261,1879347316192227300,47.672050098100044,2.9589548336751754,-0.5555555555555556
1758701175000,2025-09-24 16:06:15.000,104.2166,35.926442,104.20999077233785,35.92070705772819,104.207334,35.920921,55.0,163.0,17823.9,2.0,2,612042023200098,"{""1"":178239,""3"":550,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178239,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879353494011949000,49.15483453881047,3.217407351631231,0.0
1758701175000,2025-09-24 16:06:15.000,,,104.2095915,35.9217725,104.2069341,35.9219856,55.89486,163.0,12493.73,,2,612042023200085,,14.933,1879358279721201700,0.0,0.0,0.5555555555555556
1758701175000,2025-09-24 16:06:15.000,,,104.2098214,35.9211273,104.2071644,35.9213409,59.695398,163.0,15400.075,,2,612042023200080,,16.189,1879364340897329200,26.999178914433806,1.6282167026001184,0.0
1758701176000,2025-09-24 16:06:16.000,104.216673,35.926812,104.2097868,35.9212186,104.2071297,35.9214321,57.0,163.0,15465.5,2.0,2,612042023200066,"{""1"":154655,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154655,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.381,1879347316192227300,64.05244865658287,4.045417809889445,-0.2777777777777778
1758701176000,2025-09-24 16:06:16.000,104.216645,35.926311,104.21003570246376,35.92057696137526,104.207379,35.920791,53.0,163.0,17823.9,2.0,2,612042023200098,"{""1"":178239,""3"":543,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178239,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,31.706441365494964,2.153645073882677,0.5555555555555556
1758701176000,2025-09-24 16:06:16.000,,,104.2095915,35.9217725,104.2069341,35.9219856,57.293208,163.0,12493.75,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1758701176000,2025-09-24 16:06:16.000,,,104.2099219,35.9208468,104.207265,35.9210606,59.19543,163.0,15400.09,,2,612042023200080,,32.477,1879364340897329200,43.09506379376143,2.6208480900897446,0.2777777777777778
